20180312,FLGE,7.42,4.53,8.93,5.00,5.30,5.00,6.62,0,,,,,,,,,,,,,,,,,,,,,,,
20180312,RDVY,3.43,3.91,3.73,1.97,4.76,3.52,4.95,6.20992,60.1,60.3,73.3,74.1,71.1,50.0,53.2,65.1,56.2,63.65,50.0,50.0,50.0,50.0,50.0,33.9,80.3,57.1,79.6,94.9,92.0,88.8,B
20180312,KBA,7.64,7.09,7.56,8.50,4.37,4.56,5.72,6.26336,52.3,57.7,67.3,67.6,65.5,67.6,45.9,78.9,65.0,65.25,50.0,50.0,50.0,46.5,49.1,9.4,15.0,12.2,58.9,46.1,55.0,53.3,C
20180312,IPOS,7.97,6.22,7.17,5.00,5.50,6.89,6.50,6.85496,56.7,69.7,72.1,74.4,72.8,50.0,81.9,83.9,71.4,72.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,12.2,50.0,24.0,28.7,B
20180312,CEFL,5.52,6.59,3.84,5.00,4.93,5.00,4.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180312,SPY,3.71,5.80,7.19,2.31,2.72,2.50,1.83,3.85878,46.9,69.2,75.5,58.2,65.6,77.5,88.9,59.0,74.5,70.05,0.8,0.0,0.3,50.2,12.8,38.7,76.9,57.8,100.0,40.0,98.3,79.4,C
20180312,MDY,4.49,6.12,7.63,2.56,3.76,2.74,1.56,4.37023,50.2,79.3,78.8,72.2,75.6,86.1,11.1,56.1,53.1,64.35,0.0,32.6,1.1,66.9,25.2,38.1,74.4,56.3,95.2,71.0,98.3,88.2,C
20180312,EWS,3.42,4.36,5.08,0.80,3.06,3.48,5.41,8.27481,69.9,72.3,73.8,72.2,72.7,98.4,56.9,46.7,67.9,70.3,30.9,98.9,53.6,98.3,70.4,27.5,92.0,59.8,80.5,50.9,99.0,76.8,B
20180312,EWW,5.04,6.06,7.11,3.41,2.65,2.92,5.44,6.96565,61.9,75.3,71.7,59.3,66.2,74.3,63.1,57.0,64.9,65.55,47.9,53.1,66.8,64.4,58.0,31.6,65.9,48.7,91.5,38.5,99.0,76.3,B
20180312,EWM,4.71,5.25,6.47,2.01,3.06,3.78,5.66,4.59924,50.3,39.2,22.8,38.2,33.8,0.0,53.2,51.9,34.1,33.95,4.3,67.1,62.8,100.0,58.6,37.2,79.9,58.5,74.4,50.7,99.0,74.7,C
20180312,EWA,3.45,5.18,4.40,1.52,2.90,3.01,5.62,5.82061,56.8,63.8,69.4,62.4,64.8,50.0,81.9,59.1,62.7,63.75,35.0,40.9,50.7,52.4,44.8,27.3,84.8,56.0,89.8,46.1,99.0,78.3,B
20180312,EWL,2.74,4.14,4.25,1.16,2.72,3.50,4.86,4.69847,51.2,57.8,58.6,60.9,59.6,50.0,53.2,37.8,46.7,53.15,0.0,54.7,44.5,63.5,40.7,38.5,88.4,63.4,79.9,40.6,99.0,73.2,C
20180312,EWN,3.08,3.10,4.58,3.93,2.42,4.78,4.90,4.8855,49.7,73.0,70.9,69.4,70.6,50.0,92.6,27.2,54.8,62.7,0.3,48.4,46.9,38.8,33.6,40.4,60.7,50.6,54.3,31.6,99.0,61.6,C
20180312,EWH,2.23,2.48,4.38,3.55,2.87,2.74,4.67,7.03817,62.3,75.3,78.3,69.2,73.2,28.7,85.7,43.6,51.0,62.1,31.5,70.0,49.5,98.4,62.4,25.8,64.5,45.1,95.2,45.1,99.0,79.7,B
20180312,EWU,2.96,2.90,5.61,3.30,2.77,2.78,5.05,6.48855,60.3,50.7,57.5,62.7,58.7,58.4,78.0,32.1,55.1,56.9,37.0,95.7,59.1,50.0,60.4,42.9,67.0,55.0,94.5,42.0,99.0,78.5,B
20180312,EWD,5.15,5.16,5.86,3.64,3.38,5.20,5.54,5.88931,55.2,65.8,63.7,59.7,62.1,50.0,92.6,45.6,61.2,61.65,0.3,96.5,50.1,44.2,47.8,27.7,63.6,45.6,45.9,60.5,99.0,68.4,B
20180312,EWG,3.31,4.43,5.19,2.13,2.85,2.72,5.15,3.39313,44.4,62.4,61.6,62.2,62.1,31.1,31.3,42.1,35.0,48.55,35.4,2.9,41.5,33.0,28.2,36.4,78.7,57.6,95.7,44.4,99.0,79.7,D
20180312,EWC,3.05,5.21,4.46,1.51,2.82,2.82,4.41,5.28626,54.8,52.6,38.9,57.7,51.0,42.1,63.1,33.9,45.5,48.25,39.9,60.0,55.0,58.4,53.3,41.2,84.9,63.0,93.5,43.7,99.0,78.7,C
20180312,EWO,3.15,2.73,4.41,3.25,2.98,5.15,5.13,4.9542,50.8,72.6,73.0,74.4,73.6,50.0,21.7,29.7,34.4,54,30.2,59.5,40.9,42.2,43.2,40.4,67.5,54.0,47.0,48.3,99.0,64.8,C
20180312,EWK,3.02,2.45,3.19,5.06,2.71,5.71,5.84,2.79389,36.8,77.0,76.1,72.1,74.3,50.0,0.1,22.2,25.3,49.8,0.3,0.3,30.9,45.0,19.1,19.1,49.4,34.2,35.8,40.2,99.0,58.3,D
20180312,EWQ,3.43,3.34,4.88,3.40,2.85,4.86,4.88,3.84351,45.3,66.8,65.3,67.2,66.5,0.0,56.9,25.4,26.0,46.25,2.6,65.7,44.1,33.4,36.4,46.9,66.0,56.4,52.9,44.6,99.0,65.5,C
20180312,EWI,5.56,5.48,6.95,5.75,3.19,4.06,5.27,5.78626,54.6,67.9,67.7,68.2,68.0,97.6,56.9,39.2,65.0,66.5,30.2,50.2,47.2,38.8,41.6,35.5,42.5,39.0,68.8,54.8,99.0,74.2,C
20180312,EWP,4.74,4.82,5.91,4.96,3.19,3.20,6.16,7.0687,62.2,50.4,56.0,59.0,56.4,94.9,88.9,32.4,71.2,63.8,45.5,96.5,58.2,44.0,61.1,34.3,50.4,42.4,86.0,54.8,99.0,79.9,B
20180312,EWJ,3.89,4.26,7.25,0.98,2.96,2.66,4.86,5.38931,55.9,29.2,26.9,32.6,30.2,47.2,92.6,53.3,63.0,46.6,39.6,49.2,40.9,95.5,56.3,42.7,90.2,66.5,96.9,47.9,99.0,81.2,B
20180312,DIA,3.98,6.12,7.07,1.55,3.55,2.52,1.61,3.22901,45.2,50.2,65.3,56.9,58.1,59.8,38.5,73.8,58.3,58.2,1.4,0.0,0.3,64.0,16.4,46.7,84.5,65.6,99.5,64.9,98.3,87.6,C
20180312,XLY,2.65,4.79,5.99,2.17,2.55,2.56,1.66,3.08779,41.0,69.4,75.8,60.5,66.9,71.0,11.1,51.4,46.2,56.55,1.1,2.5,0.0,61.3,16.2,5.6,78.3,42.0,98.8,34.7,98.3,77.3,D
20180312,XLP,2.28,4.91,3.98,2.00,3.06,2.56,2.48,4.66031,53.0,50.5,58.7,40.9,48.1,58.2,16.4,40.4,39.4,43.75,38.6,54.1,42.0,63.5,49.6,69.1,80.0,74.5,98.7,50.2,98.3,82.4,C
20180312,XLE,4.32,7.06,7.40,2.31,2.85,2.54,1.57,4.06489,50.6,57.7,57.6,58.0,57.9,67.0,11.1,74.3,52.8,55.35,3.0,0.3,50.5,66.8,30.2,91.0,76.9,83.9,99.3,43.8,98.3,80.5,C
20180312,XLF,2.79,5.48,5.39,1.89,2.81,2.56,1.76,5.03053,52.0,64.0,75.3,57.6,64.2,74.5,42.2,79.6,66.6,65.4,3.0,30.9,43.9,53.2,32.8,14.2,81.1,47.6,98.8,42.5,98.3,79.9,C
20180312,XLV,3.20,5.39,6.06,2.18,2.95,2.55,2.01,6.24046,58.9,57.8,70.1,67.0,66.1,61.4,74.4,63.5,66.0,66.05,37.2,52.5,45.5,56.7,48.0,24.4,78.2,51.3,99.0,46.8,98.3,81.4,B
20180312,XLI,3.40,5.98,5.82,1.98,3.07,2.54,2.12,4.4771,52.6,49.0,66.9,71.1,65.4,78.8,88.9,83.4,83.5,74.45,2.8,0.0,0.0,63.4,16.5,78.1,80.2,79.2,99.1,50.3,98.3,82.6,C
20180312,XLB,3.83,6.05,6.08,3.60,3.22,2.59,2.08,3.85878,46.4,59.6,68.5,67.5,66.2,48.5,60.2,70.9,59.9,63.05,33.9,0.0,0.0,45.2,19.8,34.1,64.0,49.0,98.2,54.9,98.3,83.8,C
20180312,XLK,2.93,4.77,6.55,2.75,2.53,2.56,1.58,3.09542,42.6,85.3,64.5,61.3,67.0,78.6,11.1,62.6,52.7,59.85,4.2,0.0,0.0,48.0,13.0,41.7,72.5,57.1,98.9,34.3,98.3,77.2,D
20180312,XLU,3.06,5.10,4.83,1.92,3.50,2.56,3.09,5.32824,56.6,52.7,61.8,38.0,48.0,75.1,88.9,46.8,69.4,58.7,35.0,42.2,39.7,56.8,43.4,60.9,80.8,70.9,98.9,63.4,98.3,86.9,B
20180312,QQQ,3.72,5.44,7.73,3.16,2.68,2.50,1.23,5.45038,54.2,86.2,64.9,61.6,67.5,79.9,81.9,61.1,73.9,70.7,33.2,38.9,0.0,59.9,33.0,30.6,68.4,49.5,99.9,36.8,96.3,77.7,C
20180312,EWY,4.34,4.79,7.75,1.29,2.73,2.68,5.08,7.07634,64.3,71.0,73.1,65.6,68.9,60.1,16.4,90.1,57.5,63.2,37.0,56.5,53.5,100.0,61.8,41.5,87.1,64.3,96.5,40.9,99.0,78.8,B
20180312,IVV,3.55,5.54,7.22,2.37,2.70,2.52,1.57,3.08015,42.7,71.2,75.5,58.2,66.0,50.4,42.2,55.9,49.9,57.95,1.9,0.2,1.6,55.1,14.7,38.4,76.3,57.3,99.5,40.1,99.0,79.5,D
20180312,IWB,3.17,5.04,6.64,2.51,2.46,2.76,1.92,3.82061,46.1,72.4,76.3,75.2,75.0,72.7,65.8,54.2,64.1,69.55,1.1,0.0,0.3,49.6,12.8,37.8,74.9,56.3,94.8,32.7,99.0,75.5,C
20180312,IYW,3.85,5.17,7.93,3.09,2.10,2.94,2.28,3.93511,46.1,86.8,65.3,61.5,67.7,68.9,34.6,61.6,56.0,61.85,32.2,1.9,0.0,53.9,22.0,40.2,69.1,54.7,91.3,21.9,99.0,70.7,C
20180312,IYF,4.15,5.58,7.39,2.33,2.41,3.18,3.21,5.45802,53.4,70.5,76.8,74.2,74.2,59.5,65.8,67.1,64.0,69.1,0.8,35.4,43.0,59.5,34.7,16.8,76.7,46.7,86.4,31.4,99.0,72.3,C
20180312,IVW,3.30,4.97,6.81,2.44,2.55,3.04,1.82,2.78244,40.6,80.3,63.3,61.0,65.5,0.0,63.1,59.5,39.8,52.65,1.1,3.9,1.1,58.4,16.1,36.3,75.6,55.9,89.2,35.6,99.0,74.6,D
20180312,IVE,3.49,5.57,6.33,2.23,2.75,2.82,2.36,3.30916,44.0,59.5,67.3,66.6,65.4,0.0,65.8,58.0,40.1,52.75,1.1,0.0,38.4,52.1,22.9,41.1,77.7,59.4,93.7,41.6,99.0,78.1,D
20180312,IWD,3.44,5.56,6.48,2.45,2.42,2.80,2.36,3.33969,43.6,64.1,70.6,67.4,67.7,0.0,78.0,55.4,42.8,55.25,0.8,0.0,40.3,41.9,20.8,38.3,75.5,56.9,94.0,31.7,99.0,74.9,D
20180312,IJR,3.96,5.59,7.57,2.80,3.48,2.61,0.95,3.87405,47.3,81.2,80.2,72.4,76.5,39.1,49.4,62.5,50.4,63.45,0.0,44.5,1.1,32.6,19.6,35.3,72.0,53.6,97.8,63.5,99.0,86.8,C
20180312,IWF,2.99,4.85,6.63,2.56,2.33,2.84,1.66,2.83206,40.7,82.3,79.4,61.0,70.8,34.6,38.5,53.0,42.2,56.5,1.1,4.7,0.0,45.9,12.9,37.3,74.4,55.9,93.3,29.0,99.0,73.8,D
20180312,IWV,3.35,5.04,6.76,2.70,2.34,3.20,2.01,4.39695,48.6,76.3,76.9,75.1,75.9,90.3,88.9,52.0,76.5,76.2,0.6,0.0,0.0,54.1,13.7,36.8,73.0,54.9,86.1,29.2,99.0,71.4,C
20180312,IJH,4.10,5.82,7.27,2.62,3.73,2.86,1.06,4.4313,50.5,79.1,78.9,72.3,75.6,76.1,81.9,55.6,70.7,73.15,0.0,32.8,1.4,34.6,17.2,37.3,73.8,55.6,92.8,71.0,99.0,87.6,C
