20171102,FLGE,7.32,4.49,8.78,5.00,5.30,5.00,6.62,0,,,,,,,,,,,,,,,,,,,,,,,
20171102,RDVY,3.38,3.39,2.75,1.91,4.78,4.82,4.92,5.43363,54.7,62.1,68.3,68.1,67.0,50.0,31.1,48.2,43.7,55.35,50.0,50.0,50.0,38.4,47.1,34.0,80.9,57.5,53.5,95.5,92.0,80.3,C
20171102,KBA,7.37,6.40,7.03,8.85,4.35,4.27,6.82,6.16941,51.2,60.4,68.8,70.5,68.0,50.0,36.0,68.0,52.1,60.05,50.0,50.0,50.0,58.4,52.1,6.4,11.5,8.9,64.6,45.4,55.0,55.0,C
20171102,IPOS,8.46,6.19,8.08,8.65,5.52,6.88,5.40,5.74083,46.2,49.6,58.5,74.2,64.5,50.0,18.7,78.3,50.5,57.5,50.0,50.0,50.0,45.9,49.0,0.6,13.5,7.0,12.5,50.6,24.0,29.0,C
20171102,CEFL,5.93,6.57,4.71,5.00,4.93,5.00,4.92,0,,,,,,,,,,,,,,,,,,,,,,,
20171102,SPY,3.32,4.53,7.01,2.27,2.74,2.50,1.81,3.4311,44.2,71.7,76.8,75.1,75.0,85.1,36.0,20.9,47.9,61.45,1.9,0.6,3.9,52.0,14.6,39.3,77.3,58.3,100.0,40.6,98.3,79.6,D
20171102,MDY,4.41,5.74,7.41,2.57,3.80,2.74,1.52,5.63085,56.5,58.3,71.6,66.9,66.6,84.5,45.5,46.5,59.5,63.05,0.0,37.1,31.8,99.3,42.0,38.3,74.3,56.3,95.3,72.4,98.3,88.7,B
20171102,EWS,4.15,5.11,5.40,0.81,3.21,3.58,5.41,6.6397,61.1,87.5,81.5,55.9,69.9,50.0,31.1,43.8,42.2,56.05,33.9,98.9,56.9,59.5,62.3,28.6,91.9,60.2,78.4,55.2,99.0,77.5,B
20171102,EWW,5.74,7.11,7.62,3.21,2.70,2.78,5.45,6.32111,58.4,35.8,35.2,36.6,36.0,75.3,66.9,79.1,74.1,55.05,51.5,58.0,67.4,59.4,59.1,32.4,67.9,50.1,94.3,40.1,99.0,77.8,B
20171102,EWM,4.85,4.98,6.63,1.79,3.14,3.93,5.66,5.30088,53.8,24.1,23.5,7.5,15.6,50.0,66.9,41.1,52.0,33.8,34.9,68.7,67.5,96.7,66.9,39.0,82.1,60.5,71.4,53.3,99.0,74.6,C
20171102,EWA,4.27,5.98,5.32,1.45,2.84,2.88,5.62,6.05563,57.7,73.9,68.7,62.0,66.4,50.0,88.2,62.2,65.7,66.05,37.5,42.2,51.9,46.6,44.6,27.1,85.5,56.3,92.5,44.3,99.0,78.6,B
20171102,EWL,3.75,4.84,4.64,1.18,2.77,4.62,4.86,4.61441,49.7,57.6,57.9,62.0,59.9,50.0,8.9,60.0,41.2,50.55,0.0,56.2,44.8,63.5,41.1,39.4,88.2,63.8,57.5,42.0,99.0,66.2,C
20171102,EWN,3.27,3.21,4.27,4.01,2.45,4.84,4.91,4.2048,45.7,74.0,71.0,57.6,64.9,50.0,8.9,36.8,33.0,48.95,0.9,50.1,50.0,48.2,37.3,39.9,59.9,49.9,53.3,32.4,99.0,61.6,C
20171102,EWH,2.76,3.35,4.13,3.38,2.93,2.76,4.68,7.28445,63.4,71.3,66.0,50.6,59.3,90.8,70.8,62.7,75.0,67.15,33.9,97.2,51.0,56.6,59.7,27.0,66.2,46.6,94.7,46.9,99.0,80.2,B
20171102,EWU,3.37,3.66,5.35,3.29,2.69,2.78,5.06,7.33375,64.3,49.5,62.3,71.9,64.6,92.3,40.0,55.1,63.6,64.1,37.2,95.7,59.6,61.2,63.4,43.8,67.1,55.5,94.3,39.6,99.0,77.6,B
20171102,EWD,4.95,5.27,5.70,3.55,3.38,4.16,5.55,5.82807,55.2,53.2,59.9,65.2,61.2,50.0,53.9,60.7,54.9,58.05,0.0,95.8,47.5,55.0,49.6,27.0,64.5,45.8,66.8,60.4,99.0,75.4,B
20171102,EWG,3.10,3.51,5.20,1.78,2.79,2.74,5.15,4.7244,51.1,87.6,81.1,58.5,71.1,55.4,49.6,33.3,45.9,58.5,34.2,2.4,41.5,60.4,34.6,38.0,82.2,60.1,95.1,42.7,99.0,78.9,C
20171102,EWC,3.71,6.28,4.57,1.24,2.82,2.80,4.41,6.2225,59.5,62.5,64.1,66.0,64.7,92.9,49.6,53.2,66.0,65.35,36.1,56.2,50.1,47.4,47.5,43.1,87.6,65.3,94.0,43.5,99.0,78.8,B
20171102,EWO,3.96,4.16,4.64,3.10,2.96,4.92,5.14,5.94943,55.9,78.3,75.0,60.8,68.6,50.0,26.2,70.7,50.1,59.35,34.6,63.3,40.9,60.7,49.9,42.8,69.0,55.9,51.6,47.9,99.0,66.1,B
20171102,EWK,3.13,2.80,3.55,4.93,2.89,3.95,5.84,3.57143,41.9,63.3,64.7,52.0,58.1,50.0,75.2,32.8,51.5,54.8,1.4,0.3,33.0,57.8,23.1,20.1,50.7,35.4,71.0,45.6,99.0,71.9,D
20171102,EWQ,3.29,3.31,4.59,3.37,2.84,4.06,4.89,4.21239,47.3,80.9,78.2,57.7,68.5,0.0,26.2,26.8,17.2,42.85,3.5,66.5,44.6,59.5,43.5,47.2,66.3,56.8,68.7,44.1,99.0,70.6,C
20171102,EWI,5.65,6.32,6.63,5.75,3.15,3.35,5.28,6.36662,57.7,79.7,71.4,70.7,72.7,91.7,0.1,64.2,54.6,63.65,33.7,53.0,48.1,69.7,51.1,37.1,42.5,39.8,83.0,53.5,99.0,78.5,B
20171102,EWP,5.85,7.05,6.58,4.95,3.03,2.78,6.17,7.42099,63.9,70.5,67.2,62.7,65.6,64.9,75.2,84.8,74.9,70.25,44.3,96.5,57.1,35.7,58.4,35.3,50.5,42.9,94.5,49.8,99.0,81.1,B
20171102,EWJ,4.03,3.75,7.65,1.03,2.96,2.60,4.87,5.37295,55.4,55.7,32.1,28.0,34.7,77.4,40.0,41.9,53.8,44.25,40.8,51.3,42.0,95.3,57.4,42.2,89.7,65.9,98.1,47.7,99.0,81.6,B
20171102,DIA,3.48,4.39,7.04,1.56,3.61,2.53,1.59,3.23388,44.7,80.6,81.4,62.9,72.0,71.4,31.1,22.8,42.3,57.15,4.7,0.0,4.4,56.0,16.3,46.1,84.4,65.3,99.4,66.7,98.3,88.2,D
20171102,XLY,2.81,5.09,5.47,1.93,2.60,2.60,1.61,4.43616,47.8,44.3,63.6,62.5,59.2,77.7,8.9,60.6,51.0,55.1,34.1,38.0,2.8,61.8,34.2,6.0,80.7,43.3,97.9,36.2,98.3,77.5,C
20171102,XLP,2.92,5.27,4.63,2.05,2.94,2.59,2.44,5.72566,58.1,44.8,53.3,53.0,51.4,96.7,26.2,55.7,61.2,56.3,43.6,57.8,42.8,55.8,50.0,68.8,79.5,74.2,98.2,46.6,98.3,81.1,B
20171102,XLE,4.31,6.82,7.33,2.28,2.78,2.55,1.53,4.84956,54.3,71.3,72.3,59.3,65.6,66.1,8.9,60.3,46.9,56.25,3.0,0.3,50.5,100.0,38.5,91.1,77.2,84.2,99.0,41.8,98.3,79.7,C
20171102,XLF,2.91,5.27,5.29,1.87,2.79,2.62,1.72,4.01896,46.2,77.3,77.4,53.3,65.4,40.5,0.1,63.0,36.2,50.8,4.5,35.1,44.5,47.8,33.0,14.2,81.3,47.7,97.5,41.9,98.3,79.2,C
20171102,XLV,3.23,4.83,6.14,2.16,2.95,2.56,1.97,5.47155,54.4,24.6,53.1,62.8,52.2,85.4,18.7,50.7,53.3,52.75,44.5,55.9,48.4,52.1,50.2,24.3,78.4,51.3,98.7,46.9,98.3,81.3,C
20171102,XLI,3.05,5.23,5.14,2.00,3.10,2.56,2.08,3.80657,48.6,55.7,65.4,70.3,65.9,95.5,8.9,59.4,56.9,61.4,31.4,0.0,0.0,47.2,19.6,78.0,80.0,79.0,98.7,51.2,98.3,82.7,C
20171102,XLB,3.93,5.69,6.12,3.61,3.31,2.64,2.04,4.43995,49.1,51.3,71.4,72.0,67.7,88.1,40.0,65.0,65.6,66.65,35.0,0.0,0.0,55.8,22.7,34.0,63.9,49.0,97.3,57.5,98.3,84.4,C
20171102,XLK,3.17,4.92,6.41,2.69,2.54,2.58,1.54,3.76485,45.6,76.1,65.1,61.6,65.6,56.2,40.0,64.7,54.3,59.95,35.3,0.3,0.0,46.5,20.5,41.7,73.1,57.4,98.4,34.6,98.3,77.1,C
20171102,XLU,3.34,4.58,5.57,1.90,3.42,2.57,3.05,4.01517,49.2,64.1,70.3,64.1,66.0,73.8,8.9,46.3,44.7,55.35,0.6,37.2,35.9,40.0,28.4,61.0,81.0,71.0,98.6,61.0,98.3,86.0,C
20171102,QQQ,3.86,5.83,7.49,2.47,2.67,2.51,1.17,5.91909,56.7,72.0,78.1,74.0,74.9,88.4,62.3,69.7,74.0,74.45,41.0,41.5,3.1,51.9,34.4,34.0,75.3,54.7,99.8,36.3,96.3,77.5,B
20171102,EWY,4.40,4.70,7.77,1.15,2.67,2.61,5.04,8.33502,70.7,67.5,80.6,57.4,66.4,99.7,91.3,86.6,92.6,79.5,37.0,56.5,53.5,97.6,61.2,42.7,88.5,65.6,97.8,39.1,99.0,78.6,A
20171102,IVV,3.19,4.31,7.04,2.32,2.72,2.52,1.57,4.84956,51.6,73.2,76.9,75.4,75.4,95.2,83.5,19.1,65.1,70.25,3.5,2.1,30.4,61.8,24.5,39.0,76.8,57.9,99.6,40.6,99.0,79.7,C
20171102,IWB,2.74,3.90,6.25,2.47,2.47,2.60,1.88,2.42984,38.5,71.6,76.4,74.8,74.7,50.0,0.1,18.5,24.0,49.35,1.4,1.4,2.5,48.5,13.5,38.3,75.3,56.8,97.9,33.0,99.0,76.6,D
20171102,IYW,4.15,5.45,7.77,3.01,2.13,3.22,2.22,5.28951,52.6,74.1,65.3,61.5,65.2,72.0,80.6,68.8,73.5,69.35,35.0,32.2,0.3,57.4,31.2,40.4,69.9,55.1,85.5,22.8,99.0,69.1,C
20171102,IYF,4.12,4.72,7.07,2.37,2.44,4.17,3.15,5.55879,52.9,79.7,78.6,73.1,76.0,86.6,91.3,41.4,72.2,74.1,1.1,36.0,43.6,39.3,30.0,16.6,76.3,46.5,66.6,32.3,99.0,66.0,C
20171102,IVW,3.09,4.19,6.56,2.29,2.61,3.00,1.79,4.44374,49.1,77.9,79.5,60.5,69.7,50.0,53.9,34.2,45.7,57.7,3.6,33.6,30.0,59.5,31.7,38.2,77.1,57.6,90.0,37.4,99.0,75.5,C
20171102,IVE,2.95,4.41,5.72,2.35,2.68,2.71,2.33,4.59924,50.2,62.3,69.4,67.5,67.0,94.9,66.9,22.8,61.3,64.15,1.7,1.4,42.0,64.2,27.3,40.1,76.5,58.3,95.8,39.4,99.0,78.1,C
20171102,IWD,2.83,4.58,5.54,2.46,2.43,2.62,2.30,3.83312,45.9,58.4,66.5,65.5,64.4,50.0,80.6,24.2,50.1,57.25,1.1,0.0,42.5,52.9,24.1,39.0,75.4,57.2,97.5,31.8,99.0,76.1,C
20171102,IJR,3.72,5.87,6.23,2.72,3.52,2.62,0.96,3.64728,45.7,49.7,65.1,65.7,62.3,0.0,88.2,71.6,51.5,56.9,0.0,50.1,34.5,3.5,22.0,36.0,72.8,54.4,97.5,64.6,99.0,87.0,C
20171102,IWF,2.93,4.44,6.47,2.49,2.35,2.62,1.61,3.96207,46.4,77.4,63.8,61.1,65.2,88.7,26.2,40.0,52.9,59.05,4.2,41.4,0.0,50.4,24.0,37.5,75.1,56.3,97.7,29.5,99.0,75.4,C
20171102,IWV,3.15,4.11,6.30,2.65,2.35,3.78,1.95,2.68015,38.8,68.3,75.1,74.2,73.3,0.0,75.2,23.1,30.6,51.95,1.4,2.5,2.5,50.4,14.2,37.4,73.5,55.4,74.4,29.4,99.0,67.6,D
20171102,IJH,3.99,5.39,6.85,2.60,3.77,2.99,1.07,4.23135,49.0,57.3,71.5,66.9,66.3,57.7,31.1,45.0,45.3,55.8,0.0,40.0,32.5,50.7,30.8,38.1,74.0,56.0,90.2,72.2,99.0,87.1,C
20171102,IWM,3.96,5.39,6.99,3.74,3.09,2.50,1.69,4.31479,48.1,52.2,65.1,66.3,63.1,81.2,14.2,64.1,55.1,59.1,0.0,47.0,34.0,33.5,28.6,30.9,62.6,46.7,99.9,51.7,99.0,83.5,C
20171102,IYZ,5.81,7.86,6.38,3.39,4.07,3.18,3.91,5.02781,52.5,14.0,1.6,2.0,4.3,94.6,8.0,89.6,66.9,35.6,45.8,63.9,66.6,70.0,61.5,28.9,66.1,47.5,86.3,81.0,99.0,88.7,C
20171102,IYC,3.69,5.01,6.17,2.42,2.35,4.02,2.70,4.67509,48.1,49.1,61.6,60.5,58.6,50.0,8.9,38.6,33.7,46.15,32.2,55.9,30.0,67.0,46.3,15.5,75.8,45.6,69.6,29.6,99.0,66.1,C
20171102,IYK,4.21,5.98,6.04,2.04,2.54,3.88,3.45,4.18963,47.9,26.3,52.9,56.6,49.4,50.0,0.1,63.3,39.7,44.55,42.2,39.5,44.7,39.8,41.5,52.0,79.6,65.8,72.3,35.3,99.0,68.9,C
20171102,IYE,4.55,7.39,6.21,2.31,2.35,3.48,2.93,6.1732,60.2,71.2,71.2,58.8,65.0,90.2,88.2,65.7,81.0,73,4.2,0.3,56.6,95.7,39.2,89.7,76.9,83.3,80.5,29.5,99.0,69.7,B
20171102,IYG,4.55,5.85,8.00,1.97,2.33,3.36,2.90,5.03161,50.8,78.4,77.7,73.0,75.5,50.0,26.2,61.3,46.8,61.15,4.7,47.6,43.6,47.9,36.0,18.9,80.3,49.6,82.9,28.8,99.0,70.2,C
