20170315,SPY,3.38,4.36,6.76,2.82,2.76,2.50,1.75,6.175,55.8,69.4,78.5,76.9,75.9,81.7,8.9,30.1,41.8,58.85,35.9,39.5,44.1,68.5,47.0,38.0,71.8,54.9,100.0,41.1,98.3,79.8,B
20170315,MDY,4.50,5.62,7.32,2.44,3.79,2.98,1.45,5.75364,54.7,63.9,66.3,71.8,68.6,41.9,14.8,54.5,38.2,53.4,31.1,52.5,35.7,70.0,47.3,38.8,75.6,57.2,90.5,72.0,98.3,87.0,C
20170315,EWS,3.93,6.43,3.04,0.82,3.20,3.77,5.38,6.63318,58.3,74.9,58.5,48.0,56.5,0.0,8.9,72.4,28.0,42.25,40.8,99.5,66.8,69.7,69.2,29.7,91.8,60.8,74.6,55.1,99.0,76.3,B
20170315,EWW,5.65,7.15,7.10,3.06,2.72,2.66,5.41,6.77636,58.3,77.2,57.2,59.6,62.4,41.6,55.2,88.9,62.2,62.3,48.0,51.4,66.2,37.9,50.9,33.4,69.4,51.4,96.7,40.5,99.0,78.7,B
20170315,EWM,4.49,5.39,5.04,1.81,3.10,3.87,5.63,7.08727,60.3,75.0,59.0,54.5,59.9,0.0,19.3,47.3,22.3,41.1,38.6,95.1,69.8,100.0,75.9,38.6,81.9,60.3,72.6,52.0,99.0,74.5,B
20170315,EWA,4.23,6.49,4.31,1.55,2.80,2.92,5.59,6.12182,55.4,83.8,61.7,53.7,62.1,44.6,19.3,83.0,50.5,56.3,40.0,42.0,54.3,59.5,48.9,26.3,84.5,55.4,91.5,43.0,99.0,77.8,B
20170315,EWL,3.30,5.24,3.43,1.08,2.77,3.65,4.83,3.89227,44.9,80.5,64.4,68.8,69.8,0.0,42.2,40.6,26.9,48.35,2.6,60.2,51.3,4.3,29.6,39.1,89.2,64.2,77.0,42.1,99.0,72.7,D
20170315,EWN,4.03,5.02,5.09,4.05,2.41,3.28,4.87,6.625,56.6,64.6,64.2,72.1,68.2,82.3,46.8,66.9,66.3,67.25,4.5,63.1,57.9,51.0,44.1,39.6,59.5,49.6,84.5,31.3,99.0,71.6,B
20170315,EWH,2.36,2.87,2.97,3.40,2.93,3.16,4.64,8.08136,64.2,73.4,60.0,65.7,65.5,95.8,63.6,53.2,71.2,68.35,46.0,97.2,57.9,42.2,60.8,28.8,66.0,47.4,86.8,46.9,99.0,77.6,B
20170315,EWU,3.48,3.96,4.99,3.15,2.70,2.81,5.02,6.25682,56.1,65.8,71.0,63.8,66.4,0.0,0.1,64.2,22.5,44.45,43.3,97.4,67.8,41.0,62.4,44.0,68.5,56.2,93.8,40.0,99.0,77.6,B
20170315,EWD,5.70,6.78,5.23,3.05,3.40,5.09,5.51,7.05045,58.5,68.7,72.8,67.2,69.2,50.0,72.7,74.2,65.3,67.25,34.0,97.3,61.6,4.2,49.3,29.0,69.5,49.3,48.2,61.0,99.0,69.4,B
20170315,EWG,3.93,6.03,4.36,1.80,2.77,2.82,5.12,5.11136,50.9,73.5,74.8,69.2,71.7,71.3,8.9,55.3,47.0,59.35,47.1,35.9,46.2,4.8,33.5,36.8,82.0,59.4,93.6,42.0,99.0,78.2,C
20170315,EWC,4.60,7.41,5.34,1.14,2.76,2.88,4.38,6.45318,58.1,52.2,59.2,62.2,59.3,50.0,8.9,77.9,47.4,53.35,48.5,61.4,62.0,51.8,55.9,44.3,88.6,66.4,92.3,41.8,99.0,77.7,B
20170315,EWO,4.64,6.69,4.25,3.14,2.92,3.78,5.10,7.05864,59.5,60.8,72.2,55.4,61.5,50.0,85.6,76.7,70.0,65.75,53.8,67.3,48.2,34.2,50.9,42.3,68.6,55.5,74.4,46.6,99.0,73.3,B
20170315,EWK,4.22,4.56,3.39,4.39,2.98,5.27,5.81,4.53455,44.7,65.2,78.1,64.3,68.6,50.0,8.9,72.1,45.4,57,31.6,3.0,39.5,41.0,28.8,23.7,56.1,39.9,44.6,48.5,99.0,64.0,D
20170315,EWQ,4.83,6.71,5.01,3.28,2.81,3.68,4.86,6.90318,58.9,64.5,73.7,65.7,67.9,53.6,72.7,70.9,65.4,66.65,40.7,68.5,49.1,34.0,48.1,47.0,67.2,57.1,76.3,43.4,99.0,72.9,B
20170315,EWI,6.32,8.03,6.15,5.53,3.24,3.44,5.24,7.71318,62.0,67.4,72.8,62.5,66.6,94.3,55.2,84.4,79.1,72.85,48.4,64.3,50.9,43.5,51.8,40.6,44.7,42.6,81.2,56.3,99.0,78.8,B
20170315,EWP,6.64,7.15,6.89,5.15,3.18,4.24,6.14,9.22273,68.6,67.3,61.1,64.7,64.1,88.9,91.4,81.7,87.1,75.6,50.1,96.8,61.0,62.0,67.5,32.7,48.5,40.6,65.1,54.4,99.0,72.8,B
20170315,EWJ,2.32,2.63,4.15,0.93,2.96,2.62,4.83,6.96864,61.0,62.4,69.5,64.1,65.4,62.6,8.9,46.6,40.9,53.15,47.5,60.0,45.4,96.8,62.4,41.8,90.7,66.2,97.7,47.8,99.0,81.5,B
20170315,DIA,3.24,3.85,6.62,1.38,3.69,2.52,1.54,5.14,52.7,54.4,79.3,62.4,65.9,83.8,30.9,17.4,44.7,55.3,45.0,31.6,41.1,33.6,37.9,45.9,86.2,66.1,99.6,68.9,98.3,88.9,C
20170315,XLY,2.09,3.38,4.50,3.35,2.66,2.58,1.57,6.26091,54.2,82.5,75.9,72.8,75.7,61.7,0.1,16.8,27.5,51.6,44.2,48.5,30.6,97.8,55.3,4.9,66.5,35.7,98.5,38.2,98.3,78.3,C
20170315,XLP,1.92,3.31,3.44,2.55,3.08,2.58,2.40,7.26318,62.8,73.1,62.1,68.6,67.5,73.4,51.0,22.9,49.0,58.25,45.1,59.1,42.9,96.5,60.9,64.4,74.5,69.4,98.4,50.6,98.3,82.4,B
20170315,XLE,4.89,7.34,7.74,2.30,2.95,2.54,1.49,5.16045,54.0,49.0,55.7,58.1,55.5,79.6,68.1,83.8,77.6,66.55,2.8,0.0,47.0,57.6,26.9,92.4,77.0,84.7,99.3,46.8,98.3,81.5,C
20170315,XLF,2.32,4.01,4.37,2.80,2.81,2.62,1.68,5.77,52.5,34.1,69.8,67.9,61.7,72.5,0.1,39.8,39.3,50.5,51.8,43.1,56.5,50.0,50.4,12.6,72.0,42.3,97.7,42.7,98.3,79.6,C
20170315,XLV,2.94,4.00,5.82,2.51,2.92,2.56,1.93,6.64955,57.7,80.5,65.0,71.1,71.2,43.7,8.9,44.9,33.7,52.45,56.9,60.5,54.9,64.5,59.2,23.3,74.9,49.1,98.7,45.8,98.3,80.9,B
20170315,XLI,2.86,4.85,4.59,2.28,3.08,2.57,2.04,5.57364,55.2,39.6,67.1,74.5,65.3,91.9,72.7,55.8,73.5,69.4,43.1,3.9,0.0,69.2,29.1,74.0,77.2,75.6,98.6,50.6,98.3,82.5,B
20170315,XLB,3.59,5.82,5.06,2.46,3.41,2.64,2.00,4.34636,47.7,60.1,67.3,69.9,67.1,49.4,14.8,66.2,44.9,56,42.9,0.0,0.0,67.2,27.5,40.0,75.4,57.7,97.3,60.6,98.3,85.4,C
20170315,XLK,2.18,3.33,4.99,3.10,2.56,2.60,1.50,5.24227,50.9,82.2,65.3,61.5,66.8,63.2,72.7,21.7,51.5,59.15,46.2,33.1,2.2,59.8,35.3,38.9,69.0,54.0,98.1,35.1,98.3,77.2,C
20170315,XLU,3.52,4.55,5.55,1.99,3.52,2.56,3.01,6.985,62.0,82.1,76.8,66.8,72.9,86.8,55.2,60.7,68.2,70.55,35.0,42.3,39.8,63.5,45.2,59.7,80.1,69.9,98.8,64.0,98.3,87.0,B
20170315,QQQ,2.93,3.74,6.78,2.53,2.75,2.51,1.11,7.02182,59.7,79.5,65.1,77.9,74.4,79.9,8.9,18.7,37.2,55.8,49.2,51.8,43.5,97.0,60.4,33.7,74.7,54.2,99.8,38.7,96.3,78.3,B
20170315,EWY,4.57,5.11,7.16,1.27,2.78,2.78,5.00,9.19818,71.5,78.1,64.1,54.5,62.1,87.4,68.1,84.3,80.5,71.3,57.9,67.2,63.5,97.6,71.5,42.7,87.3,65.0,94.3,42.4,99.0,78.5,A
20170315,IVV,3.16,4.11,6.79,2.20,2.74,2.53,1.57,7.40227,62.2,69.7,79.0,77.1,76.2,83.5,59.2,26.6,56.3,66.25,37.2,40.2,44.5,96.4,54.6,40.2,78.0,59.1,99.4,41.2,99.0,79.9,B
20170315,IWB,2.82,3.88,5.90,2.35,2.44,3.06,1.84,7.26318,60.8,68.8,77.5,76.6,75.3,50.0,91.4,30.9,55.8,65.55,34.5,40.9,43.5,95.5,53.6,39.3,76.5,57.9,88.8,32.1,99.0,73.3,B
20170315,IYW,3.47,3.62,6.98,3.00,2.13,4.12,2.13,4.76773,47.3,79.6,64.7,61.6,66.2,0.0,19.3,22.5,13.7,39.95,47.6,46.5,36.1,64.6,48.7,40.8,70.0,55.4,67.5,22.8,99.0,63.1,C
