20121217,SOXX,4.1349,6.04,7.29,2.04,2.01,3.25,2.47,9.01873,71.1,51.7,65.0,58.0,58.8,50.0,89.8,65.1,67.2,63,61.7,98.5,96.5,67.8,81.1,54.8,79.6,67.2,85.0,18.7,98.4,67.4,A
20121217,PWC,3.96213,4.33,5.19,2.31,3.41,4.97,3.56,9.14841,70.9,69.2,72.7,71.5,71.4,50.0,54.2,58.4,54.2,62.8,95.0,66.8,99.5,69.8,82.8,49.0,76.9,62.9,50.6,52.3,90.0,64.3,A
20121217,IVV,4.13114,5.26,6.91,1.85,4.28,2.56,1.6,8.42219,70.8,65.4,67.9,67.8,67.4,36.6,95.4,51.2,59.4,63.4,66.0,95.1,66.0,68.0,73.8,48.3,81.5,64.9,98.9,86.8,98.4,94.7,A
20121217,IWO,4.38383,5.04,7.65,1.82,4.55,2.72,1.25,8.31844,70.4,66.7,67.3,62.7,64.9,42.1,96.5,60.1,64.7,64.8,65.2,66.0,56.6,97.0,71.2,45.3,81.8,63.6,95.6,94.8,98.4,96.3,A
20121217,IWD,3.91969,4.98,5.96,1.86,4.41,2.69,2.27,8.33141,70.4,74.2,73.7,72.5,73.2,74.4,94.3,48.4,71.3,72.25,64.5,68.8,64.8,57.6,63.9,46.7,81.4,64.0,96.3,90.8,98.4,95.2,A
20121217,XLE,3.33403,5.42,6.4,2.63,2.32,2.53,1.54,8.24496,70.0,57.2,62.2,60.3,60.2,83.5,99.5,62.9,81.1,70.65,61.4,69.5,68.0,59.3,64.5,94.7,73.7,84.2,99.5,27.7,98.0,75.1,A
20121217,EWG,3.73614,4.69,5.65,1.92,2.56,2.72,5.18,8.78098,70.0,82.7,80.9,74.3,78.0,99.6,97.0,47.7,80.7,79.35,58.0,33.0,60.1,96.7,62.0,35.5,80.8,58.2,95.7,35.1,98.4,76.4,B
20121217,IWB,3.68971,4.77,5.7,1.89,4.52,2.83,1.73,8.03314,69.0,67.0,69.8,68.9,68.8,49.6,93.4,50.3,63.0,65.9,65.6,68.8,64.0,68.8,66.8,47.4,81.1,64.3,93.4,94.1,98.4,95.3,B
20121217,IWM,4.41007,5,7.51,1.89,4.65,2.51,1.65,7.99424,69.0,72.7,72.3,65.2,68.8,71.7,99.9,62.5,76.9,72.85,57.4,67.2,60.1,53.0,59.4,42.5,81.1,61.8,99.9,98.0,98.4,98.8,B
20121217,QTEC,4.262,4.31,4.52,2.06,5.6,4.5,3.09,9.40346,68.9,69.7,75.7,61.4,67.3,50.0,51.5,45.8,49.0,58.15,66.2,98.8,96.8,100.0,90.4,52.0,79.4,65.7,60.1,28.1,0.0,29.4,B
20121217,EPP,3.8988,3.17,6.58,1.59,3.52,2.86,5.29,8.36167,68.9,79.6,79.5,75.0,77.3,62.2,91.5,24.4,57.7,67.5,54.8,98.1,68.2,55.0,69.0,32.3,84.1,58.2,92.8,63.9,98.4,85.0,B
20121217,EWP,5.07098,6.74,6.64,2.74,1.75,3.2,6.2,8.85447,68.6,81.3,76.1,64.8,71.5,24.8,93.9,61.9,58.5,65,48.6,96.8,97.1,66.2,77.2,32.1,72.6,52.4,86.0,10.8,98.4,65.1,B
20121217,EFA,5.17313,5.72,6.84,3.69,4.5,2.52,3.91,8.09798,68.4,83.0,80.3,71.7,76.6,26.8,99.2,24.1,47.5,62.05,54.0,96.7,68.5,66.2,71.4,42.5,63.1,52.8,99.7,93.3,98.4,97.1,B
20121217,IJH,3.85656,4.76,6.96,1.86,4.15,2.7,1.24,7.98127,68.4,66.6,72.5,69.3,69.7,89.0,92.9,40.7,73.3,71.5,66.4,62.1,65.2,48.5,60.6,44.3,81.4,62.8,96.1,82.8,98.4,92.4,B
20121217,XLB,2.81806,5.98,4.67,1.78,2.05,2.59,2.04,8.40058,68.3,76.9,68.5,62.5,67.2,61.4,98.5,62.5,72.9,70.05,54.7,95.7,63.3,53.9,66.9,44.9,82.2,63.6,98.2,19.4,98.0,71.9,B
20121217,IGM,4.18998,5.34,6.05,1.75,3.88,3.96,2.24,8.11095,68.3,58.7,65.5,61.2,62.0,50.0,57.4,60.2,55.8,58.9,69.5,96.9,67.6,64.6,74.7,52.2,82.5,67.4,70.9,74.9,98.4,81.4,B
20121217,EWQ,4.5909,6.35,5.68,2.36,2.83,3.16,4.93,8.32277,68.2,82.5,80.1,72.9,77.0,0.0,96.6,51.9,47.1,62.05,60.1,97.5,69.2,69.1,74.0,46.3,76.4,61.3,86.8,43.4,98.4,76.2,B
20121217,PXE,3.87486,5.23,4.9,3,2.18,4.57,4.19,8.32709,68.0,76.3,71.7,70.4,71.9,50.0,83.4,74.2,68.5,70.2,62.4,69.6,69.6,62.0,65.9,91.8,70.0,80.9,58.7,15.5,90.0,54.7,B
20121217,EEM,5.23195,5.3,6.83,2.72,4.46,2.51,5.34,7.94669,68.0,80.0,79.5,68.8,74.3,28.0,99.8,27.8,49.5,61.9,58.8,96.7,66.2,57.4,69.8,40.5,72.8,56.6,99.8,92.3,98.4,96.8,B
20121217,IYJ,3.92761,4.35,6.57,1.75,3.81,3.05,2.92,7.63977,68.0,74.7,75.9,72.0,73.7,50.0,81.3,39.8,55.8,64.75,66.0,61.0,57.4,69.1,63.4,78.0,82.5,80.2,89.1,72.8,98.4,86.8,B
20121217,IWN,4.72288,4.95,7.45,2.01,4.61,2.73,2.83,7.83429,67.8,77.0,75.5,67.8,71.9,86.6,94.7,58.2,79.1,75.5,53.5,63.3,59.4,43.4,54.9,39.6,79.9,59.7,95.5,96.7,98.4,96.9,B
20121217,IYM,4.65584,6,7.34,1.77,2.73,3.33,3.5,8.21037,67.8,77.2,69.9,60.8,66.8,80.3,91.4,64.5,78.1,72.45,59.8,69.2,68.3,52.0,62.3,47.5,82.3,64.9,83.5,40.2,98.4,74.0,B
20121217,SKYY,4.90002,4.09,4.81,2.32,5.54,4.87,5.1,9.25216,67.7,82.0,76.1,67.3,72.9,50.0,43.5,57.0,50.5,61.7,48.1,96.2,96.2,100.0,85.1,50.4,76.8,63.6,52.7,26.3,0.0,26.3,B
20121217,AXJL,5.54022,4.51,7.39,3.51,4.21,4.94,4.44,8.56916,67.7,60.2,74.5,75.6,72.2,50.0,33.1,54.3,46.4,59.3,52.5,96.6,69.2,100.0,79.6,38.3,64.9,51.6,51.2,71.8,85.6,69.5,B
20121217,GDX,5.17783,7.94,7.88,3.31,2.24,2.54,2.59,8.45677,67.6,47.1,56.4,54.5,53.6,65.0,98.0,90.4,83.8,68.7,67.2,95.8,67.5,45.0,68.9,45.1,66.9,56.0,99.2,17.6,90.4,69.1,B
20121217,VGT,3.91037,5.51,5.75,1.71,4.19,3.17,1.69,7.74352,67.5,53.8,61.2,58.4,58.3,50.0,75.6,77.1,67.2,62.75,65.0,67.5,65.0,68.8,66.6,55.0,82.9,68.9,86.6,83.3,97.6,89.2,B
20121217,PRN,4.28449,3.25,5.15,5,3.33,6.36,3.89,8.89337,67.5,81.2,79.8,74.1,77.2,50.0,36.6,42.3,43.3,60.25,66.7,97.9,67.3,97.8,82.4,50.0,50.0,50.0,22.8,50.0,90.0,54.3,B
20121217,XLV,1.8,4.1,3.36,1.74,2.58,2.61,2,8.30548,67.4,58.1,67.6,76.0,69.9,91.7,99.0,46.8,78.2,74.05,59.4,68.8,56.2,62.8,61.8,24.9,82.6,53.8,97.9,35.5,98.0,77.1,B
20121217,IWV,4.03208,4.95,6,2.03,4.69,2.95,1.92,7.67435,67.3,66.1,69.8,68.5,68.4,37.8,89.2,53.6,58.7,63.55,65.2,68.8,64.0,61.8,65.0,46.3,79.7,63.0,91.0,99.2,98.4,96.2,B
20121217,IEV,5.83624,5.96,6.47,4.82,4.07,3.27,6.05,8.16282,67.3,66.9,77.5,71.4,72.3,50.0,90.7,32.5,56.1,64.2,53.5,96.7,68.0,61.9,70.0,44.7,51.8,48.3,84.7,80.5,98.4,87.9,B
20121217,PXI,4.23552,4.78,5.8,3.53,2.96,4.38,3.71,8.02017,67.3,72.6,68.0,65.4,67.6,50.0,22.2,66.8,47.5,57.55,61.1,97.2,95.8,46.0,75.0,92.5,64.7,78.6,62.4,38.8,90.0,63.7,B
20121217,FEZ,4.91922,6.68,7.1,2.34,2.5,3.04,4.24,8.21902,67.1,82.6,79.6,72.2,76.5,41.3,81.3,59.7,59.8,68.15,52.5,96.9,68.0,49.4,66.7,40.1,76.6,58.3,89.3,32.9,98.0,73.4,B
20121217,PWO,4.04507,4.46,5.03,1.78,3.4,6.3,2.88,8.50432,67.0,65.4,65.9,57.4,61.5,50.0,0.0,66.6,40.8,51.15,97.3,97.3,95.1,58.4,87.0,42.0,82.2,62.1,24.0,51.9,90.0,55.3,B
20121217,VTI,3.63529,4.78,5.57,1.92,4.73,2.68,1.54,7.54899,67.0,67.0,69.6,68.3,68.5,59.8,94.3,55.5,68.7,68.6,66.5,68.2,64.3,34.8,58.5,47.2,80.8,64.0,96.5,99.4,97.6,97.9,B
20121217,IXN,4.39487,5.87,5.77,1.82,3.34,3.87,3.55,7.9121,67.0,48.9,61.6,60.5,58.5,50.0,35.2,50.0,45.5,52,69.5,95.0,97.0,55.8,79.3,54.1,81.8,67.9,72.7,58.5,98.4,76.5,B
20121217,NLR,5.58758,8.6,4.26,3.28,1.81,5.03,6.81,8.62968,66.9,63.5,37.1,20.2,33.9,50.0,72.5,76.0,65.9,49.9,62.0,97.8,98.9,100.0,89.7,58.7,67.2,63.0,49.4,4.8,90.4,48.2,B
20121217,VUG,3.18013,4.9,5.03,1.86,4.19,2.86,1.05,7.60951,66.7,58.9,64.2,65.7,63.9,45.7,85.5,60.3,62.7,63.3,64.7,64.6,59.5,69.1,64.5,48.4,81.4,64.9,92.9,83.2,97.6,91.2,B
20121217,EWL,2.14936,2.56,3.97,1.1,2.24,3.32,4.91,8.02017,66.5,85.7,81.3,76.9,80.0,0.0,83.8,20.3,32.3,56.15,45.8,97.0,62.9,100.0,76.4,41.5,89.0,65.3,83.7,25.6,98.4,69.2,B
20121217,JKD,3.50601,4.64,5.59,1.79,2.96,4.39,2.22,8.09798,66.5,75.8,74.5,73.5,74.3,50.0,41.4,40.3,44.0,59.15,64.7,67.2,96.5,69.0,74.3,40.5,82.1,61.3,62.3,47.1,98.4,69.3,B
20121217,IGV,3.64805,5.05,6.52,1.66,2.6,3.75,2,7.8732,66.3,76.4,73.6,62.2,68.5,50.0,84.8,65.8,66.0,67.25,69.5,95.7,55.9,33.4,63.6,55.3,83.4,69.4,75.0,36.5,98.4,70.0,B
20121217,IWC,5.01578,4.93,6.71,1.88,4.59,3.8,4.15,7.66138,66.2,73.4,70.5,64.2,67.9,50.0,86.6,68.1,67.3,67.6,35.5,65.0,46.1,96.5,60.8,36.8,81.2,59.0,74.0,96.0,98.4,89.5,B
20121217,XLK,2.42543,5.59,3.5,1.74,2.92,2.6,1.55,7.67435,66.2,32.5,27.1,25.0,27.1,43.7,98.3,76.1,71.4,49.25,95.3,97.2,65.6,59.0,79.3,52.0,82.6,67.3,98.1,45.5,98.0,80.5,B
20121217,PWV,2.35605,3.98,2.33,1.82,2.74,3.91,4.35,8.08069,66.2,66.4,71.1,73.2,71.2,50.0,54.6,54.2,52.9,62.05,68.0,96.5,68.0,52.4,71.2,46.5,81.8,64.1,71.8,32.1,90.0,64.6,B
20121217,ECH,4.14951,4.2,6.71,1.72,2.32,3.34,5.77,8.10231,66.1,75.9,76.4,59.2,67.7,50.0,85.2,31.1,53.9,60.8,42.2,53.4,95.1,100.0,72.7,32.2,82.8,57.5,83.3,27.9,98.4,69.9,B
20121217,VTV,3.58187,4.86,5.38,1.79,4.21,2.95,2.06,7.46686,66.1,72.3,72.5,70.1,71.2,50.0,86.3,50.2,60.9,66.05,60.4,65.5,63.0,51.5,60.1,48.5,82.1,65.3,91.1,83.8,97.6,90.8,B
20121217,PXMG,3.95853,5.39,3.76,1.8,3.57,5.55,3.55,8.11527,66.1,74.8,77.0,74.0,75.0,50.0,5.5,40.9,33.5,54.25,67.5,96.5,95.3,58.4,79.4,46.0,82.0,64.0,39.1,57.0,90.0,62.1,B
20121217,EWD,4.20671,5,6.27,1.9,2.07,3.52,5.57,8.09798,66.1,58.2,67.4,64.9,64.3,50.0,76.5,78.1,67.8,66.05,45.6,98.7,56.8,68.3,67.4,40.5,81.0,60.7,79.6,20.4,98.4,66.1,B
20121217,DIA,2.94273,4.87,6.7,1.72,1.91,2.54,1.44,7.78242,65.8,64.9,67.7,64.3,65.4,64.6,97.7,35.2,64.2,64.8,68.0,68.8,60.2,63.1,65.0,53.1,82.8,68.0,99.3,15.3,98.0,70.9,B
20121217,IYY,4.05212,4.92,5.4,1.86,4.58,4.2,1.95,7.52305,65.8,65.0,68.6,67.9,67.5,50.0,57.7,46.6,51.1,59.3,65.6,68.8,65.6,69.9,67.5,47.5,81.4,64.5,66.0,95.7,98.4,86.7,B
20121217,MXI,6.06168,7.09,7.86,2.93,3.37,3.78,4.62,7.89049,65.8,73.6,75.1,62.7,68.6,50.0,57.7,56.7,54.7,61.65,44.5,66.0,67.3,100.0,69.4,41.8,70.7,56.3,74.4,59.6,98.4,77.4,B
20121217,PPA,3.01014,4.57,2.6,1.85,2.71,5.3,4.28,7.85159,65.7,59.9,69.0,71.6,68.5,50.0,57.9,52.6,53.3,60.9,62.4,60.0,56.4,100.0,69.7,78.7,81.5,80.1,44.0,31.2,90.0,55.1,B
20121217,EWA,3.05784,2.98,5.13,1.4,2.82,2.79,5.61,7.79107,65.7,78.5,80.4,74.5,77.1,23.2,97.2,26.9,46.7,61.9,56.7,98.5,66.8,50.0,68.0,31.2,86.0,58.6,94.2,43.1,98.4,78.6,B
20121217,AAXJ,4.77719,3.52,7.14,2.56,4.36,3.11,5.37,7.5317,65.6,72.4,79.3,73.7,75.1,34.6,82.1,28.6,46.7,60.9,47.4,55.0,61.5,100.0,66.0,39.1,74.4,56.7,87.9,89.2,98.4,91.8,B
20121217,VPL,3.85521,3.74,5.67,1.61,4.26,3.16,4.2,7.47118,65.6,79.3,77.8,66.6,72.5,50.0,67.1,27.1,47.1,59.8,62.2,98.0,67.8,37.5,66.4,38.5,83.9,61.2,86.9,85.4,97.6,90.0,B
20121217,XME,4.78309,7.3,8.35,1.83,2.23,2.67,1.91,7.67867,65.6,54.8,34.5,23.6,33.1,81.5,96.3,79.1,85.1,59.1,46.1,68.6,96.2,67.0,69.5,55.0,81.7,68.3,96.7,25.0,98.0,73.3,B
20121217,XES,4.31692,6.47,7.08,2.9,2.39,3.65,1.47,7.45389,65.5,50.6,62.4,57.9,57.8,50.0,91.9,79.8,73.0,65.4,51.9,65.4,66.0,59.0,60.6,94.6,71.0,82.8,77.0,29.7,98.0,68.3,B
20121217,VOO,3.18297,4.58,4.9,1.81,4.33,2.83,1.58,7.27233,65.4,68.4,69.3,69.3,69.1,0.0,94.2,52.8,46.7,57.9,69.0,69.2,67.5,58.4,66.0,49.0,81.9,65.4,93.5,87.4,97.6,92.8,B
20121217,EIDO,3.28409,3.33,5.38,2.78,3.06,3.35,4.01,7.85159,65.3,59.7,61.0,61.2,60.8,50.0,65.6,62.2,59.0,59.9,62.0,58.4,62.5,100.0,70.7,34.3,72.2,53.3,83.0,50.1,98.4,77.1,B
20121217,XRT,3.22766,5.25,5.45,1.91,3.08,2.61,1.95,7.82997,65.2,64.8,63.0,66.7,65.2,73.6,98.8,70.6,80.1,72.65,62.8,57.7,47.5,63.0,57.7,16.1,80.9,48.5,97.8,50.3,98.0,82.0,B
20121217,EZU,5.23316,6.03,6.77,2.26,3.86,2.8,5.18,7.4366,65.2,63.9,46.6,38.8,46.2,50.0,92.7,46.6,61.6,53.9,54.2,95.4,68.9,69.1,71.9,42.2,77.4,59.8,94.0,74.1,98.4,88.8,B
20121217,JKL,4.8262,4.75,7.46,2.2,3.89,4.26,2.98,7.59654,65.1,68.4,72.9,69.5,70.3,50.0,68.2,48.2,54.8,62.55,68.2,67.2,63.8,61.4,65.1,44.7,78.0,61.3,64.8,75.0,98.4,79.4,B
20121217,OIH,4.56892,6.61,6.51,4.84,1.96,2.67,3.77,7.6268,65.1,44.5,58.0,55.3,53.9,84.6,97.9,79.6,86.9,70.4,33.4,50.0,50.0,97.2,57.6,95.4,51.6,73.5,96.7,9.2,90.4,65.4,B
20121217,EWY,3.85741,2.61,7.82,1.89,3.28,2.72,4.44,7.45821,65.1,88.8,81.7,73.0,78.8,25.6,95.5,23.6,45.9,62.35,60.2,31.1,67.0,96.7,63.7,44.3,81.1,62.7,95.7,56.9,98.4,83.7,B
20121217,EWU,3.80079,3.52,3.35,10,3.29,3.1,5.11,8.31412,65.0,78.6,76.9,68.8,73.2,50.0,90.0,22.3,52.3,62.75,63.3,98.0,67.8,63.9,73.2,50.1,0.0,25.1,88.1,57.2,98.4,81.2,B
20121217,USMV,1,2.18,1.28,1.96,3.41,3.3,2.82,7.48847,65.0,61.4,64.3,78.3,70.7,50.0,85.3,29.7,53.5,62.1,50.0,60.7,46.5,100.0,64.3,46.4,80.4,63.4,84.0,60.6,98.4,81.0,B
20121217,PGJ,5.9639,7.99,4.5,7.44,3.04,4.69,5.28,8.79395,65.0,75.6,63.7,54.5,61.5,50.0,56.2,80.5,62.5,62,64.6,98.7,98.1,56.8,79.5,16.7,25.6,21.1,56.3,41.3,90.0,62.5,B
20121217,KOL,6.40747,8.18,7.32,4.65,2.38,3.44,6.15,7.79971,64.9,65.9,24.2,21.0,30.9,63.4,83.5,65.4,70.1,50.5,52.2,97.8,68.2,100.0,79.5,74.4,53.5,63.9,81.2,21.7,90.4,64.4,B
20121217,IWR,4.12349,4.7,6.91,2.01,4.45,2.93,1.7,7.20317,64.8,72.0,73.3,70.0,71.4,30.3,86.4,39.0,50.2,60.8,65.2,60.9,60.9,62.5,62.3,43.4,79.9,61.6,91.4,92.0,98.4,94.0,B
20121217,TMW,4.66568,4.76,6.54,1.96,4.51,4.88,2.28,7.4366,64.8,67.1,70.1,68.0,68.5,50.0,54.5,49.4,51.1,59.8,66.4,69.5,62.9,65.0,66.0,46.9,80.4,63.6,52.4,93.4,98.0,81.3,B
20121217,RSP,3.49454,4.04,4.99,5,3.77,3,2.55,7.92075,64.8,75.5,75.5,72.0,73.8,75.6,87.4,46.0,68.8,71.3,62.1,65.8,60.5,52.0,60.1,50.0,50.0,50.0,90.1,50.0,76.8,72.3,B
20121217,PXSG,4.78756,5.62,3.37,1.91,4.53,6.33,4.76,7.7781,64.8,55.3,66.3,69.9,65.9,50.0,21.2,63.4,46.0,55.95,57.0,68.6,69.8,100.0,73.8,43.2,80.9,62.1,23.4,86.0,90.0,66.5,B
20121217,GMF,5.70685,4.17,7.6,4.56,4.07,3.81,6.11,7.76513,64.8,74.4,77.1,71.1,73.5,50.0,48.4,40.1,46.1,59.8,55.5,99.2,66.2,58.4,69.8,35.8,54.4,45.1,73.8,80.2,98.0,84.0,B
20121217,PTF,3.53462,4.12,4.28,1.95,2.95,6.26,3.14,7.97695,64.7,54.4,64.6,59.4,60.0,50.0,33.4,63.9,49.9,54.95,67.3,95.2,95.8,50.0,77.1,55.0,80.5,67.8,24.9,38.4,90.0,51.1,B
20121217,EWC,2.88421,4.58,3.47,1.5,3.2,2.82,4.39,7.40202,64.7,59.8,66.4,63.3,63.5,24.0,96.2,33.8,49.1,56.3,62.4,68.8,95.1,50.0,69.1,41.4,85.0,63.2,93.6,54.5,98.4,82.2,B
20121217,DFJ,4.43247,3.62,3.83,7.48,4.6,4.31,4.82,8.05908,64.6,41.3,33.9,28.3,32.6,50.0,71.9,41.0,53.4,43,66.0,98.7,95.5,100.0,90.0,47.3,25.2,36.2,63.8,83.5,85.6,77.6,B
20121217,EWI,4.56062,8.17,4.64,2.51,1.71,3.11,5.3,7.82133,64.6,56.2,37.9,30.9,38.1,98.0,91.6,82.3,90.6,64.35,58.8,70.0,68.8,66.2,65.9,44.5,74.9,59.7,87.8,9.7,98.4,65.3,B
20121217,IVOO,3.85918,4,6.23,1.78,4.17,4.54,1.65,7.42795,64.5,64.5,71.8,70.8,69.9,50.0,64.3,37.4,49.9,59.9,51.9,59.6,51.9,100.0,65.8,42.9,82.2,62.5,59.3,82.7,97.6,79.9,B
20121217,IYT,3.74786,4.98,7.53,1.75,1.59,2.89,3.31,7.29395,64.5,73.2,76.3,63.2,69.1,51.2,92.3,25.1,54.4,61.75,61.1,95.8,31.5,61.1,62.4,83.3,82.5,82.9,92.2,6.1,98.4,65.5,B
20121217,EWN,3.96005,5.05,5.02,2.58,2.62,3.79,4.96,7.61383,64.5,84.0,81.0,74.4,78.3,50.0,88.7,32.2,55.4,66.85,54.5,55.6,64.9,69.1,61.0,52.9,74.2,63.6,74.2,37.0,98.4,69.9,B
20121217,IXC,4.1709,5.87,4.51,3.56,3.05,3.61,4.37,7.18156,64.5,40.9,58.6,57.2,54.4,0.0,78.5,39.3,37.3,45.85,61.5,96.0,97.5,53.1,77.0,91.5,64.4,77.9,77.8,49.9,98.4,75.4,B
20121217,XSW,4.51997,3.85,6.13,1.99,3.52,6.3,3.76,7.69164,64.5,73.5,71.9,75.3,73.9,50.0,26.3,49.8,42.8,58.35,61.6,61.6,58.4,100.0,70.4,55.0,80.1,67.5,24.1,63.5,98.0,61.9,B
20121217,ESR,5.57284,5.79,6.36,2.82,2.6,5.44,6.46,7.86888,64.4,60.5,72.8,60.9,64.4,50.0,50.2,52.2,50.8,57.6,60.2,66.0,66.7,100.0,73.2,52.6,71.8,62.2,41.2,36.3,98.4,58.6,B
20121217,IGE,3.74513,5.74,4.67,2.17,3.56,3.41,2.78,6.95245,64.4,55.4,60.7,57.6,58.1,50.0,92.3,61.4,66.7,62.4,60.2,69.4,69.8,31.6,57.8,84.2,78.3,81.3,81.9,65.3,98.4,81.9,B
20121217,FXL,4.39024,4.64,4.11,1.94,6.28,3.9,3.35,8.13256,64.3,65.0,72.6,59.3,64.4,50.0,58.1,56.0,54.5,59.45,65.2,69.7,62.9,100.0,74.4,54.5,80.6,67.6,72.1,48.4,0.0,40.2,B
20121217,IWL,2.38785,3.33,2.76,1.83,3.7,5.29,1.99,7.51873,64.3,62.6,65.8,66.4,65.4,50.0,56.6,48.6,51.5,58.45,57.0,67.3,53.2,95.8,68.3,49.1,81.7,65.4,44.3,69.4,98.4,70.7,B
20121217,IHI,3.26043,5.29,5.59,1.75,2.24,3.81,1.96,7.87752,64.3,61.9,70.0,67.3,67.1,50.0,89.3,54.9,63.5,65.3,68.7,66.2,61.1,66.7,65.6,24.9,82.5,53.7,73.9,25.5,98.4,65.9,B
20121217,MOO,5.04223,5.93,6.52,3.43,2.81,3.09,5.65,7.52305,64.2,73.7,74.8,66.3,70.4,75.2,85.1,41.5,66.4,68.4,52.6,65.5,65.5,50.0,58.4,61.9,65.7,63.8,88.3,34.8,90.4,71.2,B
20121217,IEO,4.6112,6.66,7.5,1.73,2.71,3.46,2.02,6.9438,64.2,63.6,65.4,60.3,62.5,0.0,79.5,76.8,50.7,56.6,53.4,64.8,66.2,69.5,63.5,94.5,82.7,88.6,80.9,39.7,98.4,73.0,B
20121217,IWW,4.62794,5.13,6.68,1.96,4.66,3.55,2.46,7.09078,64.2,74.1,73.8,72.4,73.2,50.0,54.9,47.0,50.4,61.8,63.3,68.8,64.5,43.4,60.0,45.7,80.4,63.0,79.0,98.3,98.4,91.9,B
20121217,PRF,4.31923,4.9,5.65,2,4.8,3.53,2.95,7.15994,64.1,75.7,74.8,73.1,74.1,50.0,59.7,48.9,52.5,63.3,61.0,61.6,58.0,56.5,59.3,46.3,80.0,63.1,79.5,93.9,90.0,87.8,B
20121217,EPI,5.50099,6.81,5.42,5.9,4.19,2.78,4.8,7.76513,64.1,34.6,34.6,30.5,32.6,76.8,97.1,77.2,83.0,57.8,52.6,99.1,68.1,67.3,71.8,37.3,41.0,39.2,94.4,71.3,85.6,83.8,B
20121217,VIS,4.33806,4.24,6.85,1.72,4.12,3.73,3.17,6.77522,64.1,78.8,77.1,72.7,75.2,50.0,52.6,32.2,44.5,59.85,59.2,54.0,51.3,68.8,58.3,83.7,82.8,83.2,75.5,81.3,97.6,84.8,B
20121217,IJS,4.42762,4.86,7.48,1.79,4.21,3.31,1.89,7.12968,64.1,74.4,74.2,68.7,71.5,69.3,82.1,60.9,70.2,70.85,48.0,58.6,56.6,42.4,51.4,42.9,82.1,62.5,83.9,84.7,98.4,89.0,B
20121217,SIL,5.78825,5.74,5.74,5.99,5.35,3.38,4.67,8.70749,64.1,49.9,59.2,61.1,58.3,26.0,86.0,88.6,65.9,62.1,98.1,98.1,67.3,50.0,78.4,48.4,40.1,44.3,82.5,20.5,0.0,34.3,B
20121217,EFG,5.33976,5.83,6.92,3.63,4.3,3.44,3.7,7.2853,64.0,75.0,79.2,71.8,74.7,0.0,68.7,35.5,33.0,53.85,58.5,59.1,63.0,100.0,70.2,46.0,63.7,54.8,81.3,87.3,98.4,89.0,B
20121217,VAW,4.89908,5.86,7.25,1.73,3.5,3.74,3.26,7.30692,64.0,74.6,69.6,65.3,68.4,50.0,61.7,63.9,58.4,63.4,55.0,61.2,58.8,68.8,60.9,45.1,82.7,63.9,75.3,62.5,97.6,78.5,B
