20171016,FLGE,7.46,4.45,8.81,5.00,5.30,5.00,6.61,0,,,,,,,,,,,,,,,,,,,,,,,
20171016,RDVY,3.80,3.34,3.61,1.90,4.83,4.53,4.90,5.76869,56.6,54.3,67.2,67.5,64.8,50.0,64.5,48.4,53.8,59.3,50.0,50.0,50.0,38.4,47.1,34.3,81.0,57.7,59.5,97.0,92.0,82.9,B
20171016,KBA,7.41,6.87,7.66,3.89,4.39,4.62,6.80,7.16984,59.3,47.6,64.8,70.7,64.3,71.6,85.3,82.4,79.5,71.9,50.0,50.0,50.0,58.4,52.1,27.7,61.1,44.4,57.6,46.8,55.0,53.1,B
20171016,IPOS,8.35,6.16,7.46,8.67,5.54,6.89,5.38,6.1349,48.0,83.6,82.0,63.4,73.0,50.0,22.8,76.2,51.0,62,50.0,50.0,50.0,45.9,49.0,0.6,13.3,6.9,12.2,51.2,24.0,29.1,C
20171016,CEFL,5.88,6.50,4.26,5.00,4.93,5.00,4.90,0,,,,,,,,,,,,,,,,,,,,,,,
20171016,SPY,3.52,4.47,7.13,2.28,2.76,2.50,1.81,3.20124,42.9,73.9,77.3,74.2,75.1,87.7,14.7,18.6,41.6,58.35,2.2,1.4,4.7,54.7,15.8,29.5,77.2,53.3,100.0,41.0,98.3,79.8,D
20171016,MDY,4.09,4.72,7.56,1.52,3.82,2.73,1.51,3.45599,45.7,62.2,77.0,65.7,68.4,76.9,60.2,15.7,50.5,59.45,0.0,37.1,31.8,2.8,17.9,32.1,84.8,58.4,95.4,73.0,98.3,88.9,C
20171016,EWS,4.32,5.44,5.05,0.87,3.14,3.78,5.40,5.17957,53.0,53.3,42.1,18.0,32.3,50.0,14.7,53.1,40.5,36.4,34.1,98.9,58.0,59.5,62.6,24.4,91.3,57.8,74.5,53.1,99.0,75.6,C
20171016,EWW,5.64,6.60,7.58,3.20,2.67,2.74,5.44,6.11897,57.4,21.5,50.4,36.9,37.9,94.7,42.3,64.8,68.5,53.2,48.9,54.6,67.4,59.4,57.6,37.3,68.0,52.6,95.1,39.2,99.0,77.8,B
20171016,EWM,4.84,5.42,5.95,1.79,3.13,3.72,5.65,4.10482,47.7,27.4,24.5,8.2,16.9,0.0,9.7,53.8,21.7,19.3,34.0,68.3,66.0,96.7,66.2,35.0,82.1,58.6,75.7,52.8,99.0,75.8,C
20171016,EWA,4.33,6.25,4.71,1.46,2.86,2.98,5.61,6.31402,59.0,82.7,67.3,61.1,67.3,53.5,85.3,74.1,70.2,68.75,37.5,41.9,51.9,46.6,44.5,32.5,85.4,59.0,90.5,44.9,99.0,78.1,B
20171016,EWL,3.08,3.98,3.58,1.10,2.76,4.45,4.85,4.05705,47.1,48.9,64.6,48.8,53.6,50.0,0.1,49.5,34.8,44.2,0.0,54.7,44.5,63.5,40.7,39.4,89.0,64.2,61.0,41.7,99.0,67.2,C
20171016,EWN,3.69,3.49,4.74,4.00,2.42,4.78,4.90,5.13976,50.2,70.7,72.5,59.8,65.8,50.0,76.7,47.1,57.0,61.4,0.9,49.9,49.5,48.2,37.1,32.9,60.0,46.5,54.3,31.6,99.0,61.6,C
20171016,EWH,2.87,3.32,4.07,3.35,2.88,2.78,4.67,5.67315,54.2,70.4,68.3,53.6,61.3,0.0,27.0,63.9,30.5,45.9,33.6,96.3,50.8,56.6,59.3,16.8,66.5,41.6,94.4,45.3,99.0,79.6,C
