20151125,ASHS,7.45526,5.56,8.8,3.83,3.99,4.97,6.3,9.54808,69.3,78.6,81.7,74.6,77.5,95.0,95.4,90.6,93.6,85.55,50.0,50.0,50.0,100.0,62.5,0.0,61.7,30.9,50.7,68.7,89.0,69.5,B
20151125,SBIO,5.61337,4.23,6.88,5,3.47,5,4.75,0,,80.5173,76.5492,78.3494,78.24292,67.6259,92.6092,84.9346,81.178935,79.7109275,,,,,,,,,,,,,
20151125,IBB,4.31834,5.19,8.42,1.59,2.16,2.79,2.23,6.32496,56.7,78.7,76.9,86.7,82.2,93.2,47.4,72.8,72.3,77.25,43.1,54.0,3.8,31.2,33.0,21.7,84.1,52.9,94.2,24.0,99.3,72.5,B
20151125,XBI,5.01996,5.66,8.08,1.38,4.2,2.96,1.42,7.2757,62.9,85.5,79.4,70.2,76.0,70.9,83.4,80.4,78.0,77,51.2,45.5,40.1,40.8,44.4,17.6,86.2,51.9,90.8,84.3,98.3,91.1,B
20151125,XLV,2.59586,4.21,4.86,1.38,2.95,2.55,2.05,7.93652,65.2,72.3,73.3,88.0,80.5,77.3,79.8,58.3,71.4,75.95,46.1,52.3,52.9,61.3,53.2,22.2,86.2,54.2,99.0,46.8,98.3,81.4,B
20151125,BBH,5.14978,4.08,7.5,5,3.37,3.81,3.73,8.75936,67.6,75.7,74.7,86.4,80.8,62.9,83.4,65.5,70.0,75.4,98.8,65.2,39.6,50.0,63.4,50.0,50.0,50.0,73.9,50.0,89.0,71.0,B
20151125,ARKK,5.9917,5.14,3.49,1.88,5.33,6.75,6.84,7.54003,59.6,85.1,81.6,79.7,81.3,50.0,89.9,66.3,67.7,74.5,50.0,50.0,50.0,50.0,50.0,29.6,81.2,55.4,15.0,66.8,47.0,42.9,B
20151125,ASHR,6.17331,5.27,7.7,4.38,3.49,2.95,6.3,8.59308,65.4,66.5,74.5,69.5,70.4,91.7,56.2,84.0,78.3,74.35,50.0,50.0,50.0,100.0,62.5,0.0,56.2,28.1,91.1,53.7,89.0,77.9,B
20151125,HFEZ,5.30418,4.8,6.74,5,3.06,5,3.61,0,,66.9528,76.2649,82.0826,77.31133,50,95.4087,68.7891,70.198795,73.7550625,,,,,,,,,,,,,
20151125,HSCZ,4.38048,5,3.97,5,3.02,5,4.22,0,,69.9886,81.3436,99.4504,88.126,50,86.6741,45.3098,59.36066,73.74333,,,,,,,,,,,,,
20151125,BBP,6.42567,4.43,6.23,5,4.73,5,6.43,0,,78.2774,75.7533,79.4486,78.10577,50,82.3628,77.4304,69.30948,73.707625,,,,,,,,,,,,,
20151125,EMQQ,6.96936,5.55,4.81,5,5.09,6.67,6.62,7.45476,57.9,78.0,65.9,80.3,75.5,50.0,89.9,77.3,71.5,73.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.6,50.0,37.3,34.6,B
20151125,PSCT,3.10299,3.83,5.29,1.43,3.51,4.36,1.1,6.67456,60.1,82.4,81.5,78.8,80.3,50.0,92.7,59.0,66.0,73.15,30.0,55.0,30.0,50.0,41.2,54.5,85.7,70.1,62.8,61.3,96.0,73.4,B
20151125,VOO,3.03073,3.97,6.52,1.5,2.84,2.57,1.56,7.94079,65.9,71.0,77.5,92.2,83.5,74.1,86.7,30.6,62.7,73.1,37.9,40.2,46.3,100.0,56.1,41.4,85.0,63.2,98.6,41.9,96.7,79.1,B
20151125,HEWW,6.19677,5,6.16,5,3.02,7.5,4.93,0,,55.1734,69.8029,99.2041,81.5776,50,74.4121,70.2103,64.397235,72.9874175,,,,,,,,,,,,,
20151125,PSCC,3.54838,4.06,4.47,1.38,4.02,5.9,1.3,7.61251,64.9,78.9,79.1,79.0,79.0,50.0,75.1,75.0,66.3,72.65,66.2,48.8,51.2,44.5,52.7,72.1,86.2,79.2,32.0,76.6,96.0,68.2,B
20151125,ARKW,5.98933,4.41,3.98,1.87,5.42,6.97,6.84,7.36523,58.9,87.1,81.9,80.5,82.2,50.0,75.5,64.4,62.7,72.45,50.0,50.0,50.0,50.0,50.0,33.2,81.3,57.3,10.6,69.5,47.0,42.4,B
20151125,QABA,3.53838,3.45,4.83,1.52,3.38,3.85,4.59,5.32307,51.6,83.3,81.6,79.9,81.1,50.0,86.4,56.7,63.3,72.2,52.9,0.0,4.8,47.5,26.3,13.5,84.8,49.1,73.1,54.2,92.7,73.3,C
20151125,HACW,5.99504,4.69,6.7,5,3.02,7.5,3.86,0,,67.9306,73.1381,81.5899,76.3225,50,95.4087,62.5355,68.010035,72.1662675,,,,,,,,,,,,,
20151125,MMTM,3.3709,4.05,5.07,1.45,2.09,5.76,2.79,6.17148,54.7,80.3,82.0,77.6,79.4,50.0,95.4,52.6,64.5,71.95,34.7,4.8,37.9,68.8,36.5,36.5,85.5,61.0,34.8,21.0,98.3,51.4,C
20151125,PGJ,5.55364,4.98,5.76,7.56,2.61,4.53,5.57,8.8702,64.9,76.8,65.5,77.5,73.8,50.0,83.4,78.6,70.0,71.9,98.9,68.0,68.6,37.5,68.2,25.7,24.4,25.0,59.4,34.2,96.0,63.2,B
20151125,VBR,3.68331,4.12,6.16,1.67,3.31,3.12,2.87,6.98579,61.2,82.4,76.1,69.3,74.0,90.6,79.8,40.4,69.8,71.9,37.5,48.5,46.2,52.1,46.1,36.6,83.3,60.0,87.6,55.9,96.7,80.1,B
20151125,SHV,1.11424,3.59,0.05,5,3.02,5,0.52,0,,64.639,63.0946,79.1927,71.45253,50,65.0616,100,72.01848,71.735505,,,,,,,,,,,,,
20151125,KBWR,4.43755,4.16,5.38,1.38,4.25,4.77,3.77,5.28896,52.1,66.3,79.7,79.1,76.7,50.0,83.4,69.2,66.7,71.7,32.3,1.2,35.4,36.8,26.4,14.4,86.2,50.3,54.6,83.4,96.0,78.0,C
20151125,PSL,3.31418,3.12,3.56,1.53,3.98,5.15,3.99,3.79678,46.5,87.6,80.8,79.6,81.6,50.0,93.2,46.8,61.8,71.7,3.2,1.4,0.5,30.7,8.9,54.1,84.7,69.4,47.1,75.3,96.0,72.8,C
20151125,RTH,3.54639,3.85,4.9,1.37,3.73,3.56,3.74,5.05874,51.3,83.4,79.2,95.0,87.9,89.6,8.1,62.0,55.5,71.7,34.8,2.5,2.5,55.0,23.7,25.3,86.3,55.8,78.9,61.0,89.0,76.3,C
20151125,EWY,4.48455,5,6.78,1.27,2.73,2.79,4.89,8.74657,69.8,77.2,72.2,67.6,70.9,71.6,75.5,69.3,72.0,71.45,57.6,42.5,98.7,69.8,67.2,43.5,87.3,65.4,94.2,41.1,99.3,78.2,B
20151125,EWA,4.0756,6.33,4.19,0.66,2.74,2.95,5.45,7.60398,63.8,60.5,70.6,57.0,61.8,97.5,71.9,71.3,80.7,71.25,41.1,61.2,67.4,46.1,54.0,26.4,93.4,59.9,91.1,41.5,99.3,77.3,B
20151125,PEZ,4.10016,3.67,5.2,1.5,4.11,5.05,3.43,5.19943,51.5,74.3,66.6,84.5,77.1,50.0,83.4,64.9,65.2,71.15,31.1,30.1,2.8,39.8,25.9,17.7,85.0,51.4,49.0,79.3,96.0,74.8,C
20151125,IYC,3.52725,4.63,6.16,1.51,2.44,3.49,2.55,6.1118,55.3,72.6,74.1,93.8,83.6,50.0,75.5,52.4,58.5,71.05,48.0,30.9,1.9,66.0,36.7,17.7,84.9,51.3,80.2,32.5,99.3,70.7,B
20151125,ITA,4.00272,4.02,6.54,1.4,3.25,4.35,2.58,7.48887,65.0,79.1,82.0,76.5,78.7,50.0,95.4,48.0,62.9,70.8,39.5,63.6,56.1,53.2,53.1,76.4,86.0,81.2,63.0,56.8,99.3,73.0,B
20151125,CNXT,7.5021,5.69,8.82,5.01,3.96,4.9,5.75,7.21175,57.7,75.5,79.8,76.0,77.1,50.0,47.4,92.8,64.2,70.65,50.0,50.0,50.0,50.0,50.0,0.0,49.9,25.0,52.1,67.8,89.0,69.6,B
20151125,SLYG,4.00873,3.96,7.32,1.45,3.33,4.69,1.04,8.12411,65.7,87.2,80.5,75.8,79.5,50.0,93.2,45.7,61.4,70.45,39.5,56.5,52.1,95.5,60.9,35.9,85.5,60.7,56.3,58.3,98.3,71.0,B
20151125,PSJ,3.78636,3.6,4.53,1.92,4.21,4.89,3.21,8.0559,66.2,75.9,76.0,77.4,76.7,50.0,93.2,53.1,64.0,70.35,44.1,55.0,41.6,100.0,60.2,44.3,80.8,62.5,52.3,82.4,96.0,76.9,B
20151125,CXSE,7.99378,5.26,7.31,5.48,6.12,6.9,4.96,8.24349,58.2,89.1,83.0,82.9,84.2,50.0,52.1,66.1,56.3,70.25,50.0,50.0,50.0,100.0,62.5,18.9,45.2,32.1,12.1,43.7,0.0,18.6,B
20151125,PKB,5.20208,5.08,3.74,1.38,4.25,5.29,7.05,4.75178,50.8,89.2,82.4,79.1,82.1,50.0,68.0,58.2,58.3,70.2,1.7,3.0,33.5,48.4,21.6,45.4,86.2,65.8,44.2,83.5,96.0,74.6,C
20151125,SCHB,1.43759,3.08,3.51,1.5,2.43,3.47,1.41,7.24586,61.6,79.3,78.0,90.9,84.7,50.0,95.4,25.8,55.2,69.95,36.8,32.6,36.8,98.0,51.1,47.0,85.0,66.0,80.6,24.6,91.7,65.6,B
20151125,IJT,3.68912,4.09,6.73,1.46,3.31,3.81,1.49,7.60824,63.9,86.7,80.3,76.3,79.6,50.0,89.9,44.9,60.2,69.9,38.5,57.8,57.5,67.6,55.4,35.8,85.4,60.6,73.8,58.6,99.3,77.3,B
20151125,WMCR,4.09603,3.65,3.02,1.49,3.56,6.61,5.99,6.41023,55.6,85.6,77.6,66.2,73.5,50.0,93.2,59.2,66.2,69.85,5.0,36.5,57.6,66.7,41.4,24.9,85.1,55.0,17.9,57.8,91.0,55.6,B
20151125,DBEZ,4.29261,4.4,3.94,5,3.37,5,4.32,0,,65.5088,76.2081,80.2066,76.06749,50,83.0907,60.2047,63.498855,69.7831725,,,,,,,,,,,,,
20151125,FAD,3.66519,3.34,4.19,1.46,3.68,5.9,3.69,5.01184,50.3,84.0,79.0,74.4,77.7,50.0,95.4,44.8,61.8,69.75,30.4,34.9,30.4,4.8,25.1,37.0,85.4,61.2,32.0,63.2,92.7,62.6,C
20151125,XHE,3.09659,2.96,4.53,1.57,4.14,5.1,1.79,5.15253,51.5,82.1,79.6,75.7,78.2,50.0,89.9,47.7,61.2,69.7,2.7,33.0,31.2,40.0,26.8,22.5,84.3,53.4,48.1,82.4,98.3,76.3,C
20151125,CFA,4.00411,4.31,3.27,1.62,5.55,4.21,3.65,7.4505,62.6,79.2,78.3,79.5,79.1,50.0,89.4,45.4,60.2,69.65,50.0,50.0,50.0,65.0,53.8,42.0,83.8,62.9,65.9,84.7,58.3,69.7,B
20151125,VIOG,3.78131,3.06,6.57,1.48,3.39,5.78,1.49,7.19043,60.5,87.9,81.1,76.2,80.0,50.0,89.9,42.2,59.2,69.6,45.9,43.8,53.1,60.7,50.8,34.3,85.2,59.8,34.4,58.5,96.7,63.2,B
20151125,MTUM,2.96937,3.65,5.09,1.6,2.88,3.5,2.93,6.973,60.0,77.3,79.0,78.2,78.3,50.0,93.2,43.8,60.8,69.55,50.0,50.0,50.0,43.2,48.3,24.1,84.0,54.1,80.0,45.8,99.3,75.0,B
20151125,PTF,2.94597,3.22,4.15,1.38,3.93,3.9,3.03,4.982,52.5,75.8,74.2,74.9,74.9,50.0,93.2,53.3,64.1,69.5,0.0,0.0,0.0,100.0,25.0,47.1,86.2,66.7,72.0,73.8,96.0,80.6,C
20151125,QQXT,3.01394,3.31,3.52,1.48,4.39,3.99,3.25,3.79252,46.0,78.8,76.6,74.2,75.8,50.0,92.7,50.1,62.9,69.35,3.1,4.5,4.5,32.9,11.2,26.2,85.2,55.7,70.2,84.3,92.7,82.4,C
20151125,PTH,4.4174,4.43,6.1,1.38,3.65,4.87,3.01,4.7603,49.1,76.6,72.5,66.7,70.4,50.0,79.8,76.4,68.2,69.3,0.0,35.8,4.7,50.0,22.6,17.1,86.2,51.7,52.7,65.5,96.0,71.4,C
20151125,SPY,3.08086,4.13,6.55,1.48,2.77,2.5,1.63,7.25865,62.8,71.5,77.3,92.2,83.6,83.1,52.1,29.4,55.0,69.3,46.4,48.8,54.2,58.4,51.9,41.6,85.2,63.4,100.0,41.3,98.3,79.9,B
