20130906,IBB,3.86548,5.15,7.73,1.58,2.3,2.68,1.98,6.4249,56.2,75.0,80.9,64.0,71.3,93.2,72.7,77.4,81.5,76.4,33.5,43.2,0.0,50.0,31.7,25.0,84.2,54.6,96.4,28.9,100.0,75.1,B
20130906,PGJ,5.51923,5.95,5.09,7.64,2.82,4.52,5.45,9.1418,65.4,82.7,66.0,64.8,68.7,98.6,81.4,68.0,82.8,75.75,43.2,95.5,64.1,49.0,62.9,42.6,23.6,33.1,59.7,41.6,97.0,66.1,B
20130906,XBI,5.0387,5.83,8.05,1.4,4.08,3.75,1.34,5.58893,53.4,82.8,64.8,63.6,67.8,90.8,60.6,84.7,79.6,73.7,0.0,4.8,40.2,55.0,25.0,25.0,86.0,55.5,75.1,79.5,97.0,83.9,C
20130906,EWZ,6.23587,7.12,7.7,4.09,2.85,2.58,6.21,8.2747,65.0,78.4,80.0,56.1,67.7,65.8,91.8,82.7,79.5,73.6,36.1,51.4,66.0,67.6,55.3,47.5,59.1,53.3,98.4,45.5,100.0,81.3,B
20130906,GREK,6.15258,5.76,6.28,4.93,4.08,5.01,5.39,4.65514,45.5,78.5,77.4,66.3,72.1,50.0,89.2,88.0,75.1,73.6,0.0,0.0,0.0,58.4,14.6,29.6,50.7,40.2,49.8,59.0,76.8,61.8,C
20130906,EEMV,4.12598,5.1,5.75,2.82,3.22,3.44,3.27,6.66502,58.0,85.1,73.0,61.7,69.7,93.9,81.4,55.9,76.9,73.3,0.0,43.8,51.1,55.0,37.5,43.8,71.8,57.8,81.2,56.5,100.0,79.2,B
20130906,SHV,1.36725,4.06,0.07,5,3,5,0.39,0,,57.5086,77.0819,84.0977,76.67514,50,57.2809,99.9316,69.66033,73.167735,,,,,,,,,,,,,
20130906,XSD,5.10895,5.92,6.97,1.78,4.11,4.6,2.02,7.29644,61.9,67.9,74.1,72.7,72.2,50.0,91.8,81.2,73.4,72.8,39.6,37.0,53.8,50.0,45.1,55.8,82.2,69.0,58.1,80.2,97.0,78.5,B
20130906,AXIT,5.98132,4.86,7.67,1.69,2.72,7.08,5.56,7.33202,59.2,79.7,83.1,73.1,77.4,50.0,66.4,86.2,67.6,72.5,54.0,36.9,46.0,46.5,45.8,54.2,83.1,68.6,8.4,41.7,100.0,50.0,B
20130906,EEM,5.33032,6.82,6.76,3.16,2.67,2.56,5.33,9.51976,70.7,77.1,78.9,61.8,70.0,81.7,81.4,62.8,75.0,72.5,58.8,96.0,66.0,60.7,70.4,42.7,68.4,55.5,98.9,40.1,100.0,79.7,A
20130906,SLX,6.49624,7.43,7.61,2.09,3.58,4,5.37,8.16798,64.7,78.4,62.8,64.6,66.8,88.1,72.7,70.8,77.4,72.1,35.1,66.5,58.1,62.5,55.6,50.5,79.1,64.8,70.0,55.3,88.0,71.1,B
20130906,GEMS,6.94689,3.37,7.67,5,5.25,7.5,5.64,0,,86.1807,82.4892,81.0746,82.5202,50,44.6521,86.5845,61.200205,71.8602025,,,,,,,,,,,,,
20130906,RWG,6.94676,5.57,6.1,1.98,5.33,7.22,6.37,6.69615,54.2,68.2,62.9,63.3,64.2,50.0,89.1,95.6,77.7,70.95,42.4,38.0,30.4,50.0,40.2,40.8,80.2,60.5,5.6,62.1,42.2,36.6,C
20130906,IJR,3.39891,3.91,6.9,1.42,3.44,3.04,1.29,6.54941,58.6,59.4,66.4,77.0,70.3,92.5,81.4,40.2,70.9,70.6,1.1,57.5,45.0,51.9,38.9,42.3,85.8,64.0,89.2,63.1,100.0,84.1,B
20130906,ADRA,3.98365,5.12,4.01,1.79,2.94,5.8,3.88,8.72381,65.1,81.7,76.5,68.3,73.5,50.0,91.8,62.7,67.0,70.25,55.5,96.1,47.8,55.5,63.7,30.9,82.1,56.5,34.0,45.2,97.0,58.7,B
20130906,IELG,3.15735,4.57,2.45,5,3,5,2.96,0,,47.9398,65.3548,82.6261,70.50745,50,91.7526,70.7734,69.79647,70.15196,,,,,,,,,,,,,
20130906,PSCI,2.91556,3.56,4.73,1.38,3.69,4.54,1.37,8.52372,68.7,71.4,71.8,76.5,74.1,50.0,91.8,60.3,66.1,70.1,45.2,69.6,31.8,100.0,61.6,83.7,86.2,85.0,59.3,67.6,97.0,74.6,B
20130906,WMW,4.05683,2.89,2.25,5,4.15,5,7.5,0,,81.9233,80.5727,79.6372,80.37507,50,83.9562,47.8439,59.432225,69.9036475,,,,,,,,,,,,,
20130906,ONN,4.66368,4.39,3.35,5,3.73,5,6.58,0,,84.0589,81.4397,75.4392,78.96329,50,66.2371,66.7351,60.728415,69.8458525,,,,,,,,,,,,,
