20160301,XLY,2.90133,4.62,5.46,1.64,2.78,2.56,1.58,6.62208,55.7,66.6,78.0,90.3,81.9,86.0,93.0,61.9,79.7,80.8,41.9,0.6,0.9,65.8,27.3,7.0,83.6,45.3,98.8,41.8,98.3,79.6,B
20160301,RWR,5.31935,4.79,6.97,5,3.06,5,2.98,0,,65.4766,75.326,74.3159,72.85107,75.7835,89.5474,62.865,75.391195,74.1211325,,,,,,,,,,,,,
20160301,HEUS,6.19978,5,6.3,5,3.02,7.5,4.3,0,,89.9008,83.315,83.315,84.63216,50,50,87.8237,63.238295,73.9352275,,,,,,,,,,,,,
20160301,IYM,5.15218,5.84,6.72,2.04,2.63,4.85,3.48,8.7776,64.9,68.1,75.9,49.2,61.0,95.2,93.0,71.9,86.4,73.7,47.6,55.4,57.2,69.6,57.5,41.7,79.6,60.6,53.0,38.2,99.3,63.5,B
20160301,MLPB,8.53746,4.59,8.97,5,6.33,5,6.62,0,,61.3884,78.944,81.5886,76.75518,50,50,99.5041,67.326435,72.0408075,,,,,,,,,,,,,
20160301,SGOL,6.20285,4.35,7.47,5,3.74,5,4.96,0,,46.1983,62.3875,79.2378,67.57481,96.8661,82.3276,49.0909,75.78323,71.67902,,,,,,,,,,,,,
20160301,HACW,6.02381,4.49,6.69,5,3.02,7.5,3.87,0,,79.0523,80.0092,79.8072,79.71682,50,60.2371,75.5372,62.00915,70.862985,,,,,,,,,,,,,
20160301,QQQ,3.7815,5.3,6.82,2.63,2.79,2.51,1.15,7.7605,61.3,65.0,52.3,54.0,55.7,86.6,93.0,73.9,84.1,69.9,52.9,48.9,31.4,68.3,50.4,32.6,73.7,53.1,99.9,39.7,96.0,78.5,B
20160301,SGDJ,6.28653,4.66,7.52,5,3.47,5,5.12,0,,43.7631,58.2553,79.6786,66.06851,50,74.569,94.3251,72.884485,69.4764975,,,,,,,,,,,,,
20160301,EZR,5.10121,5,3.29,5,3.2,7.5,4.71,0,,87.4105,83.2782,83.2782,84.10466,50,50,61.8182,54.13637,69.120515,,,,,,,,,,,,,
20160301,EZA,7.05067,6.84,7.51,5.26,2.82,4.65,5.72,7.1633,55.5,55.9,67.7,42.6,52.8,87.5,75.0,92.2,85.4,69.1,32.2,34.0,62.9,50.0,44.8,18.3,47.4,32.9,57.1,43.9,99.3,66.8,B
20160301,DXJR,4.94444,4.03,5.86,5,3.2,5,4.27,0,,43.3939,64.8209,68.6593,62.4547,50,89.5474,87.8788,75.1218,68.78825,,,,,,,,,,,,,
20160301,SCHX,2.16943,4,4.05,1.5,2.87,3.15,1.42,5.83359,53.7,53.4,71.5,51.8,58.1,98.3,85.9,55.0,79.4,68.75,31.0,0.0,33.0,59.6,30.9,47.5,85.0,66.2,87.1,37.9,91.7,72.2,C
20160301,VWO,4.89968,7.03,5.52,4.84,2.02,2.71,4.25,7.77449,59.3,71.0,72.6,41.8,56.9,78.6,85.9,77.5,80.4,68.65,48.4,62.6,57.6,38.6,51.8,30.9,51.6,41.3,95.8,17.3,96.7,69.9,B
20160301,VNQ,4.85917,4.31,6.52,5,3.11,5,2.69,0,,64.8595,76.3912,74.1506,72.96456,79.2023,51.0237,60,64.027915,68.4962375,,,,,,,,,,,,,
20160301,IGV,4.26616,5.26,6.91,1.68,2.7,3.73,2.15,5.51166,52.3,64.6,54.1,53.3,55.8,68.1,93.0,81.9,80.4,68.1,40.6,33.5,0.6,37.5,28.1,50.5,83.2,66.9,75.5,40.3,99.3,71.7,C
20160301,FDN,4.51994,4.96,6.59,2.98,3.35,3.11,2.97,7.24728,58.7,67.0,52.8,52.8,55.6,69.2,93.0,79.0,79.8,67.7,39.8,42.0,56.8,50.0,47.1,28.1,70.2,49.2,87.9,53.3,92.7,78.0,B
20160301,HDEE,6.73224,4.87,6.37,5,3.37,7.5,5.72,0,,59.7906,49.7796,65.9688,59.8764,50,93.0496,84.6832,75.054,67.4652,,,,,,,,,,,,,
20160301,CAPE,5.31039,3.59,6.74,5,3.61,4.88,4.39,5.15241,48.1,60.5,78.9,92.8,82.2,50.0,61.4,47.3,52.5,67.35,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,52.5,50.0,81.7,61.4,C
20160301,SCHB,1.93355,3.99,4.15,1.5,2.43,2.87,1.41,5.91757,53.8,56.4,72.7,50.8,58.5,88.9,85.9,54.1,75.8,67.15,32.4,1.4,34.4,65.4,33.4,47.0,85.0,66.0,92.7,24.6,91.7,69.7,C
20160301,VBR,3.8367,3.9,6.25,2.58,3.29,3.23,2.85,7.66719,61.3,71.6,77.6,46.4,60.8,98.0,89.5,35.1,73.4,67.1,48.1,55.5,54.0,51.0,52.2,38.4,74.2,56.3,85.5,55.3,96.7,79.1,B
