20150528,HACK,5.73713,4.5,5.18,5,4.66,5,6.04,0,,86.1766,81.6798,81.8613,82.66991,45.7447,90.1537,67.3926,66.644165,74.6570375,,,,,,,,,,,,,
20150528,DFE,4.92439,3.94,6.33,2.72,3.49,4.16,5.92,6.20837,54.2,65.9,79.5,77.9,76.0,95.4,67.6,56.0,73.2,74.6,0.0,36.8,36.2,41.6,28.7,40.4,72.8,56.6,66.9,57.4,92.7,72.3,C
20150528,EQWL,3.4918,5.14,2.36,5,3.13,5,3.36,0,,89.7822,83.293,83.293,84.59084,50,90.1537,54.8699,63.750575,74.1707075,,,,,,,,,,,,,
20150528,CN,6.53745,4.93,6.78,2.51,5.16,5.66,5.78,8.92311,60.5,55.0,79.8,80.8,75.3,50.0,80.5,88.4,72.6,73.95,50.0,50.0,50.0,100.0,62.5,9.7,74.9,42.3,36.8,14.9,0.0,17.2,B
20150528,XSD,5.10744,5.24,7.66,1.74,4.12,4.26,2.08,6.11419,55.7,76.9,82.6,79.2,79.8,35.5,90.2,81.2,67.9,73.85,34.0,34.4,3.5,41.2,28.3,51.1,82.6,66.9,64.8,82.2,98.5,81.8,B
20150528,DBEZ,5.80612,4.42,4.97,5,6.33,5,4.23,0,,81.8088,96.1686,82.3251,86.37489,50,63.2328,70.4779,61.137105,73.7559975,,,,,,,,,,,,,
20150528,CNTR,3.61952,4.07,1.82,5,3.13,7.5,3.75,0,,89.6854,83.2728,83.2728,84.55532,50,90.1537,51.6636,62.62837,73.591845,,,,,,,,,,,,,
20150528,SOXX,4.53006,5.29,7.56,1.72,3.43,2.86,2.48,6.8717,59.9,78.8,82.8,78.2,79.7,78.4,39.6,79.4,67.1,73.4,35.4,56.4,4.7,55.5,38.0,53.7,82.8,68.3,92.8,62.2,99.3,84.8,B
20150528,FXL,3.90643,4.58,4.44,1.64,3.97,4.51,3.52,7.19927,60.1,85.8,81.9,77.9,80.6,50.0,90.2,61.4,66.0,73.3,33.4,31.9,3.1,100.0,42.1,47.4,83.6,65.5,59.9,70.4,91.2,73.8,B
20150528,LQDH,6.34975,5,9.65,5,3.02,5,3.29,0,,66.6485,68.9151,70.7098,69.35913,50,84.9744,96.8542,76.89129,73.12521,,,,,,,,,,,,,
20150528,IGM,3.52238,5.09,6.28,1.41,2.17,3.56,2.36,7.95678,63.2,80.3,80.7,77.2,78.9,50.0,90.2,62.4,66.4,72.65,51.1,57.1,44.8,55.0,52.0,46.7,85.9,66.3,78.8,24.3,99.3,67.5,B
20150528,FEZ,4.53513,5.36,5.83,2.74,3.67,2.82,4.17,6.21247,55.7,55.7,65.7,64.3,63.0,89.0,80.5,76.5,82.1,72.55,0.4,44.9,46.0,32.0,30.8,40.8,72.6,56.7,93.6,68.5,98.5,86.9,B
20150528,PSI,4.43069,4.5,5.11,2.02,4.19,5.23,3.32,7.38353,61.2,78.9,82.9,62.7,72.0,50.0,90.2,80.5,72.7,72.35,33.4,46.0,1.8,100.0,45.3,54.4,79.8,67.1,45.4,81.6,96.0,74.3,B
20150528,XLV,2.41114,3.79,4.93,1.42,2.97,2.56,2.04,7.97725,63.2,83.6,81.3,78.6,80.4,64.5,85.2,46.0,64.2,72.3,37.8,99.3,38.4,35.0,52.6,16.2,85.8,51.0,98.8,47.6,98.5,81.6,B
20150528,SHV,1.34069,4.2,0.05,5,3.02,5,0.51,0,,89.0321,80.974,84.4525,84.32487,50,25.7826,100,60.23478,72.279825,,,,,,,,,,,,,
20150528,IPN,6.90707,6.94,7.76,2.6,3.44,6.35,4.5,8.17789,63.9,60.2,71.1,66.5,66.6,50.0,90.2,94.9,77.7,72.15,33.5,98.8,34.8,53.5,55.2,62.9,74.0,68.4,23.1,61.7,98.5,61.1,B
20150528,BBH,5.1453,4.15,7.52,5,3.39,4.11,3.7,7.03958,57.3,75.3,80.4,78.4,78.4,59.9,67.6,69.9,65.7,72.05,47.9,66.5,1.4,50.0,41.4,50.0,50.0,50.0,67.9,50.0,88.3,68.7,B
20150528,FEUZ,5.42859,4.9,5.21,5,3.29,5,6.32,0,,58.8082,69.4192,81.3571,73.26595,50,79.852,81.7302,70.06117,71.66356,,,,,,,,,,,,,
20150528,ALFA,5.30472,3.82,4.62,1.76,5.6,4.74,6.8,4.30027,44.1,76.6,80.1,78.7,78.7,50.0,85.2,61.3,64.5,71.6,31.1,0.0,0.0,2.7,8.4,36.6,82.4,59.5,55.2,78.9,50.9,61.7,D
20150528,ASHS,8.38837,5.1,8.14,6.75,6.98,4.8,6.29,8.72657,59.4,70.4,66.1,64.8,66.3,50.0,90.2,92.1,76.8,71.55,50.0,50.0,50.0,100.0,62.5,0.0,32.5,16.3,54.1,69.5,0.0,41.2,B
20150528,EUFN,3.9605,4.94,4.73,2.21,2.68,3.51,5.4,5.25842,48.6,54.0,69.9,67.8,65.7,96.8,56.3,74.6,76.9,71.3,1.1,35.5,3.2,41.6,20.4,14.1,77.9,46.0,79.9,39.7,99.3,73.0,C
20150528,HEZU,5.29234,5,6.03,5,3.02,5,4.84,0,,80.974,78.7356,80.5707,80.10083,50,67.5014,68.9655,61.888345,70.9945875,,,,,,,,,,,,,
20150528,CNXT,6.27264,3.92,8.55,5,3.39,5,5.74,0,,63.8294,66.0214,64.8921,65.01835,50,90.1537,92.2565,76.835885,70.9271175,,,,,,,,,,,,,
20150528,IQLT,3.55973,4.68,2.98,5,3.02,5,3.53,0,,57.7193,78.2718,82.7284,76.3896,50,90.1537,59.4676,65.35977,70.874685,,,,,,,,,,,,,
20150528,BBP,6.67425,4.76,6.43,5,5.19,5,6.42,0,,77.6709,97.9431,82.3452,86.08971,50,48.9471,66.2432,55.36925,70.72948,,,,,,,,,,,,,
20150528,RYT,4.40346,4.79,6.3,1.4,4.7,3.91,1.88,6.5687,58.5,81.7,80.6,76.8,78.9,50.0,71.3,66.8,62.3,70.6,38.2,40.7,3.0,66.7,37.1,52.0,86.0,69.0,71.9,92.1,91.2,85.1,B
20150528,PTF,4.11198,3.74,5.57,1.52,4.03,5.03,3.29,5.61465,52.7,86.6,82.6,62.3,73.2,50.0,90.2,66.7,67.9,70.55,0.0,0.5,1.5,100.0,25.5,51.4,84.8,68.1,49.5,77.0,96.0,74.2,C
20150528,PSCH,3.92866,3.96,5.9,1.38,3.65,3.98,3.47,5.37716,50.6,82.7,79.6,79.2,80.0,50.0,71.3,63.4,61.1,70.55,1.2,36.2,0.0,52.8,22.6,25.9,86.2,56.0,70.4,65.6,96.0,77.3,C
20150528,XLY,1.933,3.39,4.39,1.6,2.92,2.57,1.68,5.66788,51.2,71.7,75.8,77.0,75.6,97.5,80.5,19.9,65.2,70.4,41.5,2.9,0.3,60.5,26.3,5.0,84.0,44.5,98.7,46.0,98.5,81.1,C
20150528,PPH,3.53222,3.44,4.91,1.86,3.99,3.82,3.71,6.8758,57.2,85.5,82.1,79.7,81.6,44.7,90.2,46.8,59.1,70.35,0.0,98.5,0.0,65.9,41.1,17.0,81.4,49.2,73.6,67.9,88.3,76.6,B
20150528,FTW,5.35492,4.8,5.47,1.07,4.02,5.35,6.34,8.99682,68.2,76.1,80.5,75.9,77.3,50.0,71.3,69.6,63.2,70.25,98.5,60.7,59.3,50.0,67.1,38.2,89.3,63.8,43.0,71.7,91.2,68.6,B
20150528,WMW,6.681,4.6,6.29,5,3.62,6.71,7.55,9.45951,67.1,73.8,70.1,65.0,68.3,50.0,67.3,98.4,72.1,70.2,45.6,48.5,97.0,100.0,72.8,50.0,50.0,50.0,15.9,50.0,81.3,49.1,B
20150528,IXJ,3.98765,5.02,5.55,1.37,2.72,3.51,4.5,6.51137,55.7,82.3,80.9,79.0,80.2,50.0,75.6,56.1,59.8,70,2.7,99.2,41.1,4.8,37.0,24.6,86.3,55.5,79.8,40.8,99.3,73.3,B
20150528,QTWN,5.95464,5.34,7.77,5,3.05,5,4.13,0,,86.8784,79.4011,80.3892,81.39061,50,90.1537,40.2299,58.626575,70.0085925,,,,,,,,,,,,,
20150528,ASHR,6.92045,5.03,7.33,4.24,6.41,2.83,6.29,8.59964,60.7,54.8,79.2,63.7,66.6,46.1,85.2,90.5,73.4,70,50.0,50.0,50.0,100.0,62.5,0.0,57.6,28.8,93.5,52.4,0.0,48.6,B
20150528,CROP,7.2714,6.21,7.53,2.7,4.04,6.69,5.99,8.67334,64.2,75.7,56.7,66.7,65.5,50.0,75.6,97.9,74.5,70,33.5,64.3,55.9,100.0,63.4,53.2,73.0,63.1,16.3,51.0,69.9,45.7,B
20150528,VQTS,6.60241,5.27,6.69,5,3.7,5,7.25,0,,72.807,75.731,80.8328,77.6971,50,80.3073,58.7417,62.151785,69.9244425,,,,,,,,,,,,,
20150528,SPY,3.18181,4.57,6.5,1.48,2.81,2.5,1.62,7.29345,60.8,70.9,77.2,74.0,74.4,81.9,85.2,31.6,65.3,69.85,37.4,52.5,45.9,50.8,46.7,38.9,85.2,62.1,100.0,42.8,98.5,80.4,B
20150528,MTK,4.76475,5.26,6.48,1.45,4.32,4.84,1.85,7.49818,62.2,74.7,78.9,74.9,76.0,50.0,75.6,66.6,63.5,69.75,52.9,50.1,39.0,55.0,49.3,46.0,85.5,65.8,53.3,88.0,98.5,79.9,B
20150528,ITF,5.28944,4.21,6.87,0.72,3.17,5.8,5.87,8.73476,66.7,53.3,71.7,78.3,71.3,50.0,90.2,67.0,68.0,69.65,52.9,98.7,55.4,51.2,64.5,41.5,92.8,67.2,34.1,54.5,99.3,62.6,B
20150528,KBWC,5.25011,4.18,6.65,1.39,3.89,6.76,3.74,4.43949,43.8,82.0,79.5,74.5,77.5,50.0,75.5,61.7,61.7,69.6,3.5,0.0,0.0,45.0,12.1,14.2,86.1,50.2,14.8,72.8,96.0,61.2,D
20150528,SYG,7.98849,6.95,9.72,1.83,3.6,6.73,5.29,7.62511,60.3,76.7,55.8,64.6,64.4,50.0,75.6,97.7,74.4,69.4,50.0,50.0,50.0,55.0,51.2,38.5,81.7,60.1,15.5,66.4,98.5,60.2,B
20150528,DXJS,4.62753,4.53,5.76,1.05,3.67,4.43,5.09,8.54231,66.5,77.5,82.2,62.6,71.5,50.0,90.2,64.5,67.1,69.3,50.0,50.0,50.0,100.0,62.5,40.8,89.5,65.1,61.4,62.8,92.7,72.3,B
20150528,EQWS,3.82792,5,2.95,5,3.13,5,3.93,0,,89.9395,83.3132,83.3132,84.63846,50,90.1537,26.7998,53.92604,69.28225,,,,,,,,,,,,,
20150528,HUSE,6.7156,4.81,6.67,1.65,4.84,6.5,6.86,5.5,47.5,75.2,72.1,67.1,70.2,50.0,90.2,67.8,68.3,69.25,0.0,1.6,0.0,100.0,25.4,38.0,83.5,60.8,20.1,45.5,40.2,35.3,C
20150528,IRY,3.30354,3.83,4.44,2.31,2.43,4.81,4.12,4.68107,45.2,65.7,73.1,77.6,73.9,50.0,75.6,69.7,64.6,69.25,0.0,4.2,3.6,53.5,15.4,28.1,76.9,52.5,53.9,31.3,98.5,61.2,C
20150528,IWO,3.876,4.82,7.5,1.44,2.72,3.66,1.29,5.8808,53.1,79.4,79.1,75.8,77.5,97.2,25.8,54.6,60.9,69.2,0.3,52.4,2.2,65.3,30.1,38.0,85.6,61.8,76.9,41.0,99.3,72.4,C
20150528,MONY,5.26283,5.2,6.65,5,3.02,5,3.51,0,,70.5445,65.2248,61.6959,64.52429,50,90.1537,83.6661,73.829245,69.1767675,,,,,,,,,,,,,
20150528,KBA,7.53037,5.54,8.87,5,4.37,4.52,6.46,8.52184,63.2,56.4,79.7,63.8,67.1,50.0,71.3,91.7,71.0,69.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,59.6,50.0,58.9,56.2,B
20150528,IEUS,4.81792,5.2,5.28,2.42,3.17,5.98,4.02,8.51774,64.4,57.2,61.0,81.6,70.5,50.0,90.2,65.5,67.5,69,50.0,50.0,50.0,100.0,62.5,37.2,75.8,56.5,30.4,54.4,99.3,61.4,B
20150528,PSJ,3.68635,4.15,4.28,1.38,4.24,4.69,3.15,7.50227,62.2,76.4,76.3,76.8,76.6,50.0,67.6,67.1,61.2,68.9,0.0,97.8,3.0,100.0,50.2,47.2,86.2,66.7,56.3,83.2,96.0,78.5,B
20150528,QDEU,6.08303,5.45,8.33,5,3.05,5,3.58,0,,51.2704,60.123,79.0179,67.79993,50,84.9744,77.2535,70.031045,68.9154875,,,,,,,,,,,,,
20150528,EWHS,5.92728,5.34,5.77,6.15,3.3,5.95,5.12,6.97407,54.5,66.3,64.4,75.7,70.4,50.0,80.5,73.4,67.3,68.85,3.8,43.8,60.0,67.8,43.8,24.0,38.5,31.3,31.0,58.4,99.3,62.9,C
20150528,HEDJ,3.97602,4,6.02,2.55,2.71,2.66,5.56,4.0505,44.2,74.0,74.7,59.7,67.1,68.4,80.5,64.2,70.6,68.85,0.0,0.0,0.0,32.5,8.1,45.1,74.5,59.8,96.8,33.9,92.7,74.4,D
20150528,JKK,6.21375,6.57,9,1.4,3.72,5.86,1.31,5.81529,52.3,75.9,72.5,68.6,71.2,50.0,53.0,94.2,66.4,68.8,0.4,48.3,3.8,66.5,29.7,37.0,86.0,61.5,32.9,71.0,99.3,67.7,C
20150528,FEP,5.25339,3.43,5.23,2.89,4.02,5.15,7.68,4.27571,44.3,63.3,75.6,69.9,70.3,50.0,90.2,64.9,67.3,68.8,0.0,0.0,4.5,39.3,10.9,36.6,71.1,53.8,47.1,71.8,91.2,70.1,D
20150528,BBC,7.14169,4.72,7.63,5,5.19,5,6.42,0,,87.8826,82.4864,82.1436,83.39424,50,28.3438,80.4598,54.16407,68.779155,,,,,,,,,,,,,
20150528,IPD,4.43361,4.24,5.08,2.4,3,5.74,4.85,5.05778,46.0,62.9,73.1,75.1,72.1,50.0,90.2,59.6,65.4,68.75,33.5,1.2,4.2,42.9,20.5,8.5,76.0,42.2,35.3,48.5,98.5,60.8,C
20150528,XSW,4.79457,3.29,6.95,1.48,4.45,5.02,3.82,5.1929,51.0,79.9,79.8,78.2,79.0,50.0,90.2,39.1,58.2,68.6,0.0,47.6,0.0,41.6,22.3,46.4,85.2,65.8,49.6,91.9,98.5,80.0,C
20150528,ACIM,4.76093,4.63,6.39,2.09,3.25,5.64,3.39,5.35669,49.5,64.6,76.8,73.1,72.5,50.0,90.2,57.5,64.7,68.6,0.0,50.7,0.0,46.5,24.3,39.8,79.1,59.5,37.3,56.1,98.5,64.0,C
20150528,KBWR,4.12285,3.93,5.01,1.38,4.18,5.03,3.75,6.01183,52.9,68.4,79.1,73.6,74.2,50.0,85.2,56.4,62.8,68.5,42.9,0.0,45.2,41.6,32.4,13.5,86.2,49.9,49.5,81.4,96.0,75.6,C
20150528,FSZ,4.23757,4.29,4.3,0.35,4.04,4.1,6.34,5.64741,52.4,60.6,69.9,72.8,69.5,50.0,90.2,65.8,67.6,68.55,0.0,0.0,42.1,69.5,27.9,26.9,96.5,61.7,68.0,72.3,91.2,77.2,C
20150528,EGRW,6.62563,6.37,7.83,3.34,2.81,6.56,4.57,7.13785,56.5,50.9,47.2,70.2,59.4,50.0,90.2,93.5,77.3,68.35,4.7,67.2,45.3,67.8,46.3,37.7,66.6,52.2,18.9,43.6,99.3,53.9,B
20150528,NASH,7.1183,5.7,6.75,1.56,6.28,6.68,4.58,8.45223,62.0,74.3,76.7,72.9,74.3,50.0,53.0,82.0,62.1,68.2,50.0,50.0,50.0,100.0,62.5,24.2,84.4,54.3,16.4,80.1,31.8,42.8,B
20150528,RODI,7.01269,5.26,9.66,5,3.65,5,4.39,0,,89.8548,83.1115,80.3085,83.05866,50,25.498,80.6413,53.373855,68.2162575,,,,,,,,,,,,,
20150528,FKU,5.10834,4.02,5.71,3.82,3.94,3.99,6.34,5.64331,50.8,68.7,65.4,78.4,72.6,50.0,85.2,59.3,63.8,68.2,0.0,43.5,33.5,35.7,28.2,28.5,61.8,45.1,70.2,69.5,91.2,77.0,C
20150528,EIRL,3.92921,3.44,5.04,2.75,2.87,5.27,4.74,6.12238,53.0,61.6,74.1,77.3,73.2,50.0,80.5,60.8,62.9,68.05,36.6,49.1,3.4,47.8,34.2,42.0,72.5,57.2,44.7,45.5,99.3,63.2,C
20150528,CSF,5.19838,4.99,3.71,5,4.54,5,5.72,0,,73.3515,70.004,80.8732,76.1081,50,79.852,52.8131,59.940185,68.0241425,,,,,,,,,,,,,
20150528,OEF,2.88601,3.96,5.13,1.48,3.43,2.83,2.24,7.23203,61.3,73.9,78.6,73.1,74.9,99.3,49.8,32.5,61.1,68,38.0,42.9,47.3,63.1,47.8,44.0,85.2,64.6,93.5,62.2,99.3,85.0,B
20150528,IPK,4.02914,3.82,4.72,1.83,2.41,6.5,4.95,6.92903,56.4,61.2,68.7,74.8,70.3,50.0,80.5,68.3,65.5,67.9,40.2,61.6,35.4,39.6,44.2,49.8,81.7,65.7,20.0,30.7,98.5,49.7,B
20150528,DBEU,4.11231,4.4,3.31,2.42,6.05,3.02,4.23,7.22384,56.4,80.6,79.2,61.5,70.6,50.0,90.2,58.4,65.0,67.8,50.0,50.0,50.0,41.6,47.9,40.0,75.8,57.9,89.7,41.4,0.0,43.7,B
20150528,DBJP,5.77536,1.89,6.29,10,6.17,4.44,4.23,8.0141,53.7,89.0,82.8,79.1,82.2,50.0,75.6,37.3,53.3,67.75,1.1,96.8,32.6,100.0,57.6,0.0,0.0,0.0,61.2,45.0,0.0,35.4,C
20150528,GXF,4.41363,3.97,3.7,1.79,4.23,5.62,5.83,5.39763,48.8,68.0,75.2,68.4,70.4,50.0,90.2,58.6,65.0,67.7,0.0,2.9,0.0,100.0,25.7,28.3,82.1,55.2,37.7,62.8,75.8,58.7,C
20150528,SPXH,3.83819,3.82,2.08,5,3.87,5,5.93,0,,73.4604,78.9978,74.7832,75.78302,50,75.6403,55.2934,59.54478,67.6639,,,,,,,,,,,,,
20150528,IYW,3.83099,5.68,6.85,1.42,2.16,3.15,2.17,8.03867,64.0,82.6,81.0,76.6,79.1,50.0,49.8,67.8,56.2,67.65,52.7,60.6,52.0,66.5,58.0,48.9,85.8,67.4,87.0,24.1,99.3,70.1,B
20150528,STXX,4.25881,4.97,4.13,5,3.49,5,3.25,0,,56.34,72.0609,81.9419,73.85722,50,60.5578,72.9583,61.202745,67.5299825,,,,,,,,,,,,,
20150528,WBIA,4.72799,5.02,1.96,5,4.06,5,7.29,0,,82.3291,63.2789,81.1756,76.03729,50,75.6403,53.418,58.88839,67.46284,,,,,,,,,,,,,
20150528,EWL,2.71442,3.92,3.56,0.16,2.7,3.6,5,7.4859,61.7,77.5,63.2,77.1,73.0,50.0,67.6,68.8,61.8,67.4,1.7,42.7,64.0,97.5,51.5,38.5,98.4,68.5,78.0,40.4,99.3,72.5,B
20150528,PEK,6.19682,4.55,7.82,4.42,3.51,3.81,6.9,5.31165,46.9,53.1,78.1,63.6,65.9,50.0,63.9,91.9,68.8,67.35,0.0,0.0,0.0,100.0,25.0,0.0,55.8,27.9,73.8,53.6,88.3,71.9,C
20150528,IGV,3.54499,4.56,6.64,1.37,2.81,3.2,2.11,5.75796,53.8,65.3,80.0,78.5,76.3,50.0,80.5,47.7,58.3,67.3,42.9,41.9,0.7,36.8,30.5,53.5,86.3,69.9,86.1,43.7,99.3,76.4,C
20150528,KBWI,4.59992,3.78,5.97,1.99,3.95,5.6,3.74,6.63012,54.9,75.6,78.5,72.0,74.7,50.0,84.5,48.5,59.8,67.25,32.1,45.0,39.3,48.5,41.2,11.9,80.1,46.0,38.0,74.4,96.0,69.5,C
20150528,EQWM,3.55592,5,2.65,5,3.13,5,3.37,0,,89.9395,83.3132,83.3132,84.63846,50,90.1537,15.124,49.83951,67.238985,,,,,,,,,,,,,
20150528,IPS,3.72298,5.69,3.94,1.83,2.16,4.92,4.14,4.83258,47.3,60.2,70.2,72.3,69.2,50.0,90.2,59.1,65.2,67.2,0.0,0.0,30.6,46.5,19.3,57.4,81.7,69.5,51.6,23.3,98.5,57.8,C
20150528,ECNS,5.92331,3.81,7.09,5.69,3.33,5.57,5.98,6.84304,54.6,69.5,65.9,64.0,65.7,50.0,71.3,85.0,68.6,67.15,31.2,43.8,35.7,65.0,43.9,28.9,43.1,36.0,38.6,59.1,99.3,65.7,C
20150528,SCHG,1.93563,3.78,3.79,1.56,2.99,3.69,0.79,5.60646,51.9,70.3,76.6,76.9,75.5,91.8,39.6,41.8,58.6,67.05,1.6,64.2,0.0,50.0,28.9,47.1,84.4,65.8,76.3,40.2,90.5,69.0,C
20150528,EWI,4.35957,5.3,4.48,4.12,3.29,3.12,5.23,6.0364,53.5,70.2,77.7,68.4,71.6,54.6,49.8,81.4,62.6,67.1,2.0,43.6,55.0,35.9,34.1,38.6,58.8,48.7,87.7,57.9,99.3,81.6,C
20150528,QDEM,7.06055,6.29,8.07,4,3.01,7.12,4.74,7.43267,56.6,51.6,62.7,68.3,63.3,50.0,85.2,79.3,70.8,67.05,50.0,50.0,50.0,55.0,51.2,35.0,60.0,47.5,7.6,38.7,88.3,44.8,B
20150528,FTLS,6.60205,5.06,7.29,5,3.29,5,7.27,0,,82.8615,80.6312,78.7961,80.15971,50,90.1537,26.7393,53.904865,67.0322875,,,,,,,,,,,,,
20150528,IDHQ,5.59137,5.62,4.25,2.15,3.96,6.31,6.39,4.39854,45.0,49.6,68.1,72.1,66.4,50.0,90.2,65.9,67.6,67,1.4,2.9,1.4,51.1,14.2,41.2,78.5,59.8,23.8,74.8,96.0,64.9,D
20150528,RFG,4.76806,5.11,7.09,1.55,4.1,4.92,1.35,5.59827,51.8,77.0,78.6,74.9,76.4,50.0,80.5,45.4,57.5,66.95,1.4,42.5,3.2,68.3,28.9,39.9,84.5,62.2,51.6,74.2,91.2,72.3,C
20150528,QJPN,5.2033,5.08,6.54,5,3.05,5,3.58,0,,56.3279,73.2708,80.7522,73.62292,50,84.5191,49.8488,60.30281,66.962865,,,,,,,,,,,,,
20150528,FTHI,3.90155,4.94,1.71,1.45,3.4,6.08,6.44,8.33348,64.0,76.7,82.1,79.2,79.6,50.0,32.7,76.0,53.9,66.75,50.0,50.0,50.0,100.0,62.5,46.1,85.5,65.8,28.4,53.2,91.2,57.6,B
20150528,FIEU,7.82502,6.46,8.45,5,3.87,5.69,6.37,7.29345,57.0,57.9,53.0,69.7,62.3,50.0,75.6,87.4,70.8,66.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,36.2,50.0,74.0,53.4,B
20150528,SYE,8.85695,6.96,9.69,1.77,3.82,9.65,5.28,7.60464,60.1,76.5,72.0,65.0,69.4,50.0,39.6,98.1,63.7,66.55,50.0,50.0,50.0,65.0,53.8,38.4,82.3,60.4,7.1,73.1,98.5,59.6,B
20150528,WBIE,4.54465,4.92,1.62,5,4.06,5,7.28,0,,51.9843,59.3769,80.8933,68.65658,50,84.4052,61.7665,64.439835,66.5482075,,,,,,,,,,,,,
20150528,RZG,4.14359,4.51,6.49,1.44,4.05,4.4,1.51,6.62602,56.9,72.5,74.4,76.2,74.9,50.0,67.6,58.2,58.1,66.5,1.4,63.5,38.3,64.2,41.9,34.3,85.6,59.9,62.0,72.8,91.2,75.3,B
20150528,PSCT,3.36324,4.08,5.87,1.42,3.55,4.29,1.1,6.67106,58.0,82.1,79.6,76.8,78.7,50.0,49.8,62.3,54.2,66.45,30.0,57.5,32.5,50.0,42.5,54.5,85.8,70.2,64.3,62.5,96.0,74.3,B
20150528,EQLT,4.53429,4.51,2.25,1.4,5.02,6.32,5.96,8.30482,64.3,67.3,69.6,78.6,73.6,50.0,75.6,54.3,59.2,66.4,50.0,50.0,50.0,100.0,62.5,31.9,86.0,59.0,23.6,95.8,85.3,68.3,B
20150528,MCHI,4.64997,4.15,6.74,4.1,2.62,3.22,5.54,7.06824,57.5,44.1,46.9,61.8,53.8,94.7,56.3,82.2,78.8,66.3,30.1,66.8,38.2,55.0,47.5,32.5,59.0,45.8,85.7,38.0,99.3,74.3,B
20150528,IOO,4.662,6.06,5.25,1.58,3.07,4.33,4.41,6.98226,58.8,60.3,71.5,68.8,67.9,50.0,90.2,57.2,64.6,66.25,34.1,57.5,50.0,44.2,46.5,46.9,84.2,65.5,63.4,51.5,99.3,71.4,B
20150528,FIBG,8.8025,6.52,9.33,5,3.87,6.86,7.38,7.26479,56.0,84.4,75.9,69.4,74.4,50.0,25.8,93.6,58.0,66.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,12.8,50.0,74.0,45.6,B
20150528,KFYP,9.11339,6.18,9.18,5,4.37,9.64,5.73,7.2566,55.3,67.9,62.0,72.7,68.5,50.0,56.2,84.0,63.7,66.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,7.3,50.0,58.9,38.7,B
20150528,CQQQ,5.86095,4.21,6.07,7.11,3,5.26,6.78,8.25159,59.8,30.9,61.0,77.2,63.1,50.0,75.6,82.8,69.2,66.15,42.4,98.5,49.2,58.4,62.1,23.5,28.9,26.2,44.9,41.1,91.2,59.1,B
20150528,DWAQ,7.33466,6.2,8.7,1.48,3.84,6.7,5.38,7.2566,58.5,80.5,79.0,59.5,69.6,50.0,60.8,76.9,62.6,66.1,50.0,50.0,50.0,50.0,50.0,34.8,85.2,60.0,16.0,71.1,96.0,61.0,B
