20180322,FLGE,7.53,4.52,8.96,5.00,5.30,5.00,6.62,0,,,,,,,,,,,,,,,,,,,,,,,
20180322,RDVY,3.13,4.33,3.77,2.30,3.27,3.54,4.95,6.72511,54.8,26.4,38.6,68.5,51.1,50.0,50.0,76.6,59.3,55.2,50.0,50.0,50.0,50.0,50.0,29.9,77.0,53.5,79.2,50.0,92.0,73.7,C
20180322,KBA,7.72,6.94,7.55,8.49,4.50,4.49,5.72,5.90837,46.8,47.7,60.7,66.0,60.7,0.0,50.0,69.6,39.4,50.05,50.0,50.0,50.0,50.0,50.0,9.5,15.1,12.3,60.2,50.0,55.0,55.1,C
20180322,IPOS,7.20,4.29,7.05,5.00,5.50,6.86,6.48,8.00176,53.2,88.8,82.1,78.6,81.7,50.0,50.0,35.1,44.8,63.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,12.9,50.0,24.0,29.0,C
20180322,CEFL,5.77,6.60,4.21,5.00,4.93,5.00,4.95,0,,,,,,,,,,,,,,,,,,,,,,,
20180322,SPY,3.89,5.66,7.19,2.37,3.06,2.50,1.83,7.05815,56.9,25.7,39.1,67.2,50.5,80.8,50.0,59.6,64.1,57.3,50.0,50.0,50.0,50.0,50.0,38.4,76.3,57.3,100.0,50.0,98.3,82.8,B
20180322,MDY,4.29,6.11,7.64,2.60,3.06,2.73,1.57,8.00176,59.0,48.9,48.6,68.3,58.5,91.7,50.0,59.7,68.0,63.25,50.0,50.0,50.0,50.0,50.0,38.1,74.0,56.1,95.4,50.0,98.3,81.2,B
20180322,EWS,3.61,4.88,4.84,0.80,3.03,3.46,5.41,7.66079,58.1,62.6,68.7,71.8,69.0,51.5,50.0,57.7,53.2,61.1,50.0,50.0,50.0,50.0,50.0,27.4,92.0,59.7,80.8,50.0,99.0,76.6,B
20180322,EWW,5.64,6.94,7.20,3.42,3.03,2.66,5.44,8.81057,60.4,76.6,75.2,60.8,68.3,72.3,50.0,80.4,68.4,68.35,50.0,50.0,50.0,50.0,50.0,31.5,65.8,48.6,96.8,50.0,99.0,81.9,B
20180322,EWM,4.51,4.66,6.21,2.04,3.03,4.06,5.66,6.25727,54.0,57.1,45.3,42.6,46.3,88.5,50.0,34.8,58.2,52.25,50.0,50.0,50.0,50.0,50.0,37.2,79.6,58.4,68.7,50.0,99.0,72.6,C
20180322,EWA,4.17,6.24,4.72,1.54,3.03,3.02,5.62,6.54273,55.2,45.2,41.1,58.7,50.7,50.0,50.0,71.0,57.4,54.05,50.0,50.0,50.0,50.0,50.0,27.4,84.6,56.0,89.6,50.0,99.0,79.5,B
20180322,EWL,3.41,5.19,4.13,1.19,3.03,3.71,4.86,5.32952,52.4,31.9,34.8,57.5,45.6,50.0,50.0,41.9,47.2,46.4,50.0,50.0,50.0,50.0,50.0,38.3,88.1,63.2,75.8,50.0,99.0,74.9,C
20180322,EWN,3.66,3.73,4.52,3.92,3.03,4.78,4.90,6.20969,52.6,41.2,44.6,68.5,55.9,50.0,50.0,44.4,48.0,51.95,50.0,50.0,50.0,50.0,50.0,40.4,60.8,50.6,54.4,50.0,99.0,67.8,C
20180322,EWH,2.46,3.15,3.94,3.51,3.03,2.72,4.68,8.47753,59.2,45.5,65.6,66.3,61.9,98.1,50.0,60.7,70.6,66.25,50.0,50.0,50.0,50.0,50.0,25.7,64.9,45.3,95.5,50.0,99.0,81.5,B
20180322,EWU,3.23,3.10,5.60,3.28,3.03,2.76,5.05,6.40793,54.9,45.4,37.6,61.9,51.3,76.3,50.0,38.3,55.1,53.2,50.0,50.0,50.0,50.0,50.0,42.7,67.2,55.0,94.7,50.0,99.0,81.2,C
20180322,EWD,5.64,6.30,5.99,3.70,3.03,5.20,5.55,6.21762,51.8,38.9,37.7,57.1,47.7,50.0,50.0,67.9,56.3,52,50.0,50.0,50.0,50.0,50.0,27.7,63.0,45.4,46.0,50.0,99.0,65.0,C
20180322,EWG,3.79,5.18,5.18,2.12,3.03,2.72,5.15,7.1533,57.1,42.3,39.0,60.4,50.4,90.7,50.0,53.4,65.4,57.9,50.0,50.0,50.0,50.0,50.0,36.3,78.8,57.5,95.5,50.0,99.0,81.5,B
20180322,EWC,3.78,6.48,4.53,1.51,3.03,2.76,4.41,7.4467,58.3,70.0,45.9,56.9,56.2,77.3,50.0,60.8,63.3,59.75,50.0,50.0,50.0,50.0,50.0,41.0,84.9,63.0,94.7,50.0,99.0,81.2,B
