20171122,EWC,3.65,6.02,4.54,1.24,2.82,2.79,4.45,7.17631,61.7,73.7,70.4,68.0,69.9,99.4,89.0,35.2,73.8,71.85,33.9,55.4,48.7,47.4,46.3,42.9,87.6,65.2,94.2,43.5,99.0,78.9,B
20171122,EWO,3.73,3.96,4.33,3.10,2.95,4.64,5.17,6.27353,55.1,48.1,58.9,72.6,63.6,50.0,37.2,62.5,50.6,57.1,35.2,63.6,40.9,59.0,49.7,42.6,69.0,55.8,57.3,47.6,99.0,68.0,B
20171122,EWK,3.49,3.43,3.67,4.88,2.92,3.96,5.88,4.36058,43.9,54.9,58.4,64.5,60.7,50.0,78.0,48.7,58.0,59.35,1.7,0.3,33.8,57.8,23.4,20.3,51.2,35.8,70.8,46.6,99.0,72.1,D
20171122,EWQ,3.82,4.10,5.27,3.40,2.85,3.60,4.92,5.91958,54.0,57.8,61.7,69.3,64.7,95.9,14.3,42.6,52.8,58.75,4.6,66.8,45.2,57.8,43.6,46.9,66.0,56.4,77.9,44.5,99.0,73.8,C
20171122,EWI,5.95,6.08,6.98,5.79,3.14,4.10,5.31,5.80027,51.6,56.9,59.0,66.1,62.1,50.0,0.1,51.5,35.6,48.85,35.1,54.8,48.4,69.7,52.0,36.7,42.1,39.4,68.1,53.1,99.0,73.4,C
20171122,EWP,5.96,6.79,6.75,4.94,3.07,3.04,6.20,7.96376,63.5,46.2,56.0,59.1,55.6,90.9,81.7,73.1,81.9,68.75,45.9,96.5,59.1,35.7,59.3,35.0,50.6,42.8,89.1,51.0,99.0,79.7,B
20171122,EWJ,4.08,4.26,7.15,1.03,2.95,2.58,4.90,5.86787,55.4,41.9,24.1,26.4,28.8,54.3,68.8,58.7,60.2,44.5,40.5,51.3,41.8,95.3,57.2,42.2,89.7,66.0,98.3,47.4,99.0,81.6,B
20171122,DIA,3.57,4.92,6.58,1.56,3.61,2.53,1.62,2.21299,37.6,47.6,71.1,78.9,70.3,62.2,0.1,37.1,34.8,52.55,4.7,0.0,4.4,3.8,3.2,46.2,84.4,65.3,99.4,66.7,98.3,88.1,D
20171122,XLY,2.70,4.17,5.96,1.94,2.60,2.60,1.65,5.20769,49.4,75.5,81.1,68.8,73.8,34.2,81.7,31.8,47.6,60.7,30.9,35.3,1.4,63.2,32.7,5.9,80.6,43.3,97.9,36.3,98.3,77.5,C
20171122,XLP,3.04,5.19,4.83,2.06,3.01,2.58,2.47,5.98321,56.8,42.2,68.1,58.3,58.0,83.5,14.3,54.1,52.5,55.25,37.5,53.4,41.6,59.2,47.9,68.7,79.4,74.1,98.3,48.5,98.3,81.7,B
20171122,XLE,4.63,6.82,7.95,2.26,2.80,2.54,1.56,4.59523,50.7,43.7,55.9,57.0,54.0,48.1,9.1,59.1,40.2,47.1,3.0,0.3,51.1,100.0,38.6,91.2,77.4,84.3,99.1,42.2,98.3,79.9,C
20171122,XLF,2.77,4.77,5.28,1.88,2.82,2.61,1.75,5.06849,49.4,38.9,57.7,64.5,57.4,53.7,49.9,38.2,47.1,52.25,30.6,36.0,44.7,46.5,39.4,14.2,81.2,47.7,97.8,42.9,98.3,79.7,C
20171122,XLV,3.02,5.05,5.25,2.16,2.95,2.56,2.01,6.47636,57.0,47.7,57.9,63.2,58.5,81.4,41.5,55.5,60.4,59.45,43.6,55.3,47.8,52.9,49.9,24.4,78.4,51.4,98.8,46.8,98.3,81.3,B
20171122,XLI,3.15,4.90,5.56,2.00,3.10,2.56,2.11,3.93902,47.2,55.4,60.3,67.0,62.6,93.2,14.3,44.6,52.5,57.55,32.2,0.0,0.0,47.2,19.9,78.0,80.0,79.0,98.7,51.4,98.3,82.8,C
20171122,XLB,3.88,5.62,5.93,3.59,3.31,2.62,2.08,4.43217,46.8,45.9,62.9,68.8,62.5,49.9,78.0,53.5,59.6,61.05,35.3,0.0,0.0,55.1,22.6,34.2,64.1,49.1,97.5,57.5,98.3,84.4,C
20171122,XLK,3.16,5.01,6.14,2.70,2.55,2.58,1.57,4.90146,49.3,58.0,62.6,61.7,61.2,94.7,68.8,66.6,77.1,69.15,33.9,0.3,0.0,47.5,20.4,41.8,73.0,57.4,98.4,34.9,98.3,77.2,C
20171122,XLU,3.42,4.65,5.55,1.91,3.44,2.56,3.08,4.40831,49.0,41.7,66.0,65.2,60.8,73.5,14.3,50.6,47.7,54.25,0.6,36.6,35.5,43.5,29.1,61.0,80.9,71.0,98.8,61.4,98.3,86.2,C
20171122,QQQ,3.87,5.63,7.53,2.49,2.67,2.51,1.23,6.22581,55.7,72.0,80.2,76.4,76.7,78.5,61.0,63.8,68.1,72.4,40.5,40.5,1.6,52.9,33.8,34.0,75.1,54.6,99.8,36.5,96.3,77.6,B
20171122,EWY,4.27,4.28,7.70,1.14,2.66,2.62,5.09,8.01944,65.9,77.7,63.3,57.9,63.5,69.3,72.6,76.9,73.0,68.25,36.4,55.0,53.0,97.6,60.5,42.9,88.6,65.7,97.7,38.7,99.0,78.5,B
20171122,IVV,3.35,4.70,6.92,2.33,2.73,2.52,1.57,3.90323,44.6,58.8,73.9,75.4,71.6,87.6,20.1,29.5,47.0,59.3,3.5,0.8,4.0,62.5,17.7,39.0,76.7,57.8,99.6,40.8,99.0,79.8,D
20171122,IWB,2.90,4.29,6.11,2.48,2.47,2.61,1.91,3.3703,41.5,60.5,75.4,75.4,72.4,50.0,46.1,28.9,41.4,56.9,1.4,0.6,2.2,49.3,13.4,38.3,75.2,56.7,97.8,33.2,99.0,76.7,D
20171122,IYW,4.27,5.55,7.76,3.05,2.10,3.36,2.26,5.22757,49.7,59.5,63.4,61.7,61.8,50.0,72.6,71.0,64.1,62.95,34.1,31.4,0.0,57.4,30.7,40.1,69.5,54.8,82.9,21.9,99.0,67.9,C
20171122,IYF,3.88,4.26,6.78,2.39,2.46,4.13,3.19,5.10429,48.1,43.1,63.3,69.5,62.3,74.6,89.0,25.5,61.7,62,1.6,36.0,43.6,39.3,30.1,16.6,76.1,46.3,67.4,32.8,99.0,66.4,C
20171122,IVW,3.30,4.65,6.50,2.31,2.62,2.96,1.82,3.86743,44.0,59.3,76.8,60.8,65.3,0.0,68.8,46.3,36.8,51.05,3.0,33.4,4.7,60.9,25.5,38.0,76.9,57.5,90.7,37.5,99.0,75.7,D
20171122,IVE,2.80,4.32,5.29,2.35,2.70,2.70,2.36,3.59302,42.9,54.7,67.1,67.0,64.6,0.0,68.8,16.9,26.6,45.6,1.7,1.4,42.0,64.8,27.5,40.2,76.5,58.4,95.9,39.9,99.0,78.3,D
20171122,IWD,2.84,4.46,5.52,2.48,2.44,2.62,2.36,3.53336,42.3,54.4,64.3,65.1,62.7,0.0,92.0,17.6,33.8,48.25,1.1,0.0,42.5,52.9,24.1,38.9,75.2,57.1,97.5,32.1,99.0,76.2,D
20171122,IJR,4.23,5.80,7.46,2.74,3.51,2.62,0.96,4.94123,50.1,73.0,76.3,68.7,71.8,43.1,89.0,70.7,66.5,69.15,0.0,48.2,32.0,3.5,20.9,35.8,72.6,54.2,97.6,64.2,99.0,86.9,C
20171122,IWF,3.07,4.75,6.36,2.50,2.35,2.60,1.67,3.78789,43.4,66.6,80.2,61.8,68.3,39.8,14.3,48.5,35.2,51.75,3.6,39.1,0.0,52.5,23.8,37.5,75.0,56.2,97.9,29.6,99.0,75.5,D
20171122,IWV,3.28,4.43,6.28,2.68,2.35,3.56,2.01,4.00265,43.7,64.7,75.8,74.9,73.1,50.0,89.0,31.4,55.2,64.15,1.1,1.9,2.5,51.0,14.1,37.2,73.2,55.2,78.7,29.6,99.0,69.1,D
20171122,IJH,3.93,5.10,6.96,2.63,3.75,2.85,1.06,5.71675,54.3,73.1,77.4,69.9,72.8,92.9,65.0,36.0,64.6,68.7,0.0,39.1,31.1,54.1,31.1,37.9,73.7,55.8,93.0,71.6,99.0,87.9,C
20171122,IWM,4.19,5.23,7.57,3.73,3.09,2.51,1.75,4.83783,48.5,73.1,74.3,68.3,71.0,81.7,0.1,59.6,49.5,60.25,0.0,46.5,32.8,34.9,28.5,30.7,62.7,46.7,99.8,51.7,99.0,83.5,C
20171122,IYZ,5.66,7.38,6.55,3.72,3.74,3.16,3.95,4.94521,49.1,49.5,25.6,2.6,18.9,27.7,8.2,76.9,39.1,29,45.8,63.5,65.2,70.0,61.1,27.6,62.8,45.2,86.9,71.2,99.0,85.7,C
20171122,IYC,3.79,4.76,6.84,2.42,2.36,3.55,2.74,4.33672,44.5,75.5,81.5,66.8,73.0,50.0,0.1,31.8,28.7,50.85,4.5,51.4,2.8,67.8,31.6,15.8,75.8,45.8,79.0,29.7,99.0,69.2,D
20171122,IYK,4.00,5.12,6.13,2.05,2.54,4.01,3.49,4.61114,47.7,51.5,69.1,61.5,61.8,50.0,0.1,38.0,30.8,46.3,37.8,37.2,41.4,41.9,39.6,52.0,79.5,65.7,69.8,35.3,99.0,68.0,C
20171122,IYE,4.85,7.32,7.03,2.30,2.38,3.23,2.97,5.02077,51.9,46.3,57.0,57.0,54.8,0.0,89.0,62.4,48.5,51.65,4.5,0.3,57.2,95.7,39.4,89.7,77.0,83.3,85.4,30.3,99.0,71.6,C
20171122,IYG,4.41,5.37,7.97,2.00,2.33,3.31,2.94,4.38842,45.2,43.7,62.8,68.3,61.8,0.0,14.3,45.5,20.2,41,30.0,47.6,43.6,47.1,42.1,18.9,80.0,49.4,83.8,28.9,99.0,70.6,C
20171122,IYR,5.58,5.48,7.01,5.00,3.03,5.00,4.40,0,,,,,,,,,,,,,,,,,,,,,,,
20171122,IYH,4.13,5.45,6.92,2.33,2.38,3.22,3.21,6.06275,53.9,46.4,58.6,64.0,58.8,50.0,41.5,55.8,49.5,54.15,43.9,55.9,48.4,52.1,50.0,23.9,76.7,50.3,85.5,30.4,99.0,71.6,C
20171122,IYJ,4.40,4.81,6.67,2.23,2.70,5.24,3.10,3.56916,42.6,59.0,65.4,71.9,67.4,50.0,49.9,42.7,47.4,57.4,3.0,0.0,0.0,58.5,15.4,69.3,77.7,73.5,45.2,40.1,99.0,61.4,D
20171122,IYM,4.96,5.99,7.44,4.10,2.63,3.04,3.69,3.76005,42.1,49.5,64.4,68.9,63.7,0.0,61.0,60.7,39.5,51.6,35.0,0.3,0.0,59.0,23.6,31.2,59.0,45.1,89.2,37.9,99.0,75.4,D
20171122,IYY,3.31,4.83,5.86,2.47,2.41,3.70,2.03,3.88334,43.3,59.7,75.1,74.9,71.9,50.0,65.0,34.3,49.0,60.45,1.1,1.4,2.2,60.4,16.3,38.2,75.3,56.8,76.1,31.2,99.0,68.8,D
20171122,IDU,4.66,5.28,7.16,1.99,3.01,3.32,4.24,3.87539,45.4,42.2,66.5,65.3,61.0,50.0,9.1,47.0,36.7,48.85,0.0,36.6,31.6,42.9,27.8,60.4,80.1,70.2,83.6,49.2,99.0,77.3,C
20171122,EWT,4.06,4.21,6.05,0.98,2.72,2.74,6.73,5.71277,54.0,56.5,41.7,36.0,41.8,28.6,14.3,61.7,35.9,38.85,44.5,54.6,47.4,96.9,60.9,35.4,90.2,62.8,95.2,40.5,99.0,78.2,C
20171122,EWZ,6.65,6.94,8.33,4.77,2.96,2.62,6.87,6.75873,57.6,70.8,62.1,60.7,63.2,66.4,32.3,90.5,64.6,63.9,32.0,66.5,51.2,46.5,49.0,32.9,52.3,42.6,97.7,47.7,99.0,81.5,B
20171122,IJT,4.53,5.56,7.56,2.76,3.41,3.52,1.51,5.10429,50.3,72.4,76.9,69.9,72.5,0.0,61.0,74.8,44.5,58.5,0.0,40.5,35.0,59.0,33.6,35.7,72.4,54.1,79.5,61.2,99.0,79.9,C
20171122,IJS,4.58,5.42,7.56,2.70,3.40,3.51,1.99,5.55369,52.5,73.9,75.5,67.6,71.2,50.0,61.0,65.5,58.7,64.95,0.3,55.0,31.6,44.3,32.8,35.7,73.0,54.4,79.7,61.1,99.0,79.9,C
20171122,IUSG,2.06,3.44,4.23,2.31,2.37,3.15,2.54,5.70879,52.8,61.5,77.9,60.8,66.1,50.0,14.3,44.9,37.5,51.8,50.0,50.0,50.0,41.6,47.9,38.1,76.9,57.5,87.0,30.0,99.0,72.0,C
20171122,IWO,4.59,5.73,7.95,3.86,2.92,3.25,1.35,5.03668,48.8,69.7,75.5,71.2,72.2,91.7,14.3,70.0,60.9,66.55,0.0,46.6,0.0,52.1,24.7,31.3,61.4,46.3,85.0,46.7,99.0,76.9,C
20171122,IJK,4.22,5.28,7.14,2.42,3.58,3.56,1.30,5.27928,51.6,80.5,79.9,73.3,76.7,50.0,46.1,41.6,45.9,61.3,0.3,36.4,31.9,63.2,33.0,38.5,75.8,57.1,78.7,66.5,99.0,81.4,C
20171122,IUSV,1.72,3.24,3.26,2.40,2.40,3.50,2.55,5.65709,52.4,56.2,68.0,66.9,65.1,50.0,41.5,20.6,37.2,51.15,50.0,50.0,50.0,41.6,47.9,39.9,76.0,58.0,79.9,31.1,99.0,70.0,C
20171122,IJJ,4.15,4.65,6.88,2.83,3.60,3.44,2.23,4.55546,47.8,77.3,73.2,65.3,70.1,50.0,46.1,27.4,40.9,55.5,0.0,39.1,36.6,42.9,29.7,37.2,71.7,54.5,81.2,67.0,99.0,82.4,C
20171122,IWN,4.29,5.04,7.36,3.59,2.94,3.11,2.39,4.23332,45.0,77.0,71.1,64.7,69.1,80.2,14.3,53.1,51.0,60.05,0.8,43.0,37.8,2.9,21.1,30.2,64.1,47.2,87.8,47.3,99.0,78.0,D
20171122,EZU,4.05,4.33,6.09,3.43,2.89,2.58,5.18,4.635,47.9,45.9,57.7,67.0,60.0,27.4,50.0,39.5,38.4,49.2,2.5,56.1,43.9,45.7,37.0,40.0,65.7,52.9,98.4,45.6,99.0,81.0,C
20171122,IEV,4.86,5.62,5.78,3.02,2.87,3.18,6.38,4.59523,47.5,64.9,61.5,66.1,64.5,41.9,9.1,29.6,27.7,46.1,0.8,64.8,41.2,51.6,39.6,40.4,69.8,55.1,86.4,45.1,99.0,76.8,C
20171122,SPYG,4.25,6.26,7.20,2.28,2.64,3.61,1.26,6.29739,55.7,24.8,0.2,0.1,5.1,50.0,85.1,43.7,58.3,31.7,99.7,99.7,99.7,2.4,75.4,38.2,77.2,57.7,77.8,37.5,98.3,71.2,B
20171122,SLYG,4.85,5.65,8.01,2.72,3.42,4.44,1.01,5.26734,50.4,72.0,76.4,69.2,72.0,50.0,24.2,74.2,50.7,61.35,0.0,39.5,33.4,58.4,32.8,35.9,72.8,54.3,61.2,60.9,98.3,73.5,C
20171122,SLYV,4.62,5.38,7.62,2.53,3.42,4.18,1.50,5.33098,51.1,74.4,75.8,67.7,71.4,50.0,37.2,64.5,51.3,61.35,0.3,53.0,31.9,49.2,33.6,36.2,74.7,55.4,66.4,60.9,98.3,75.2,C
20171122,SPYV,3.88,5.74,6.36,2.28,2.71,3.68,1.73,5.89174,53.8,20.5,0.2,0.1,4.2,50.0,85.1,17.0,49.0,26.6,99.7,99.7,99.7,2.4,75.4,40.6,77.2,58.9,76.4,39.7,98.3,71.5,C
20171122,DGT,6.20,5.74,7.41,2.48,4.17,6.06,4.27,5.31905,50.8,48.1,35.2,37.2,38.8,50.0,37.2,34.1,40.6,39.7,34.1,96.1,50.9,39.4,55.1,42.3,75.2,58.8,28.8,83.3,98.3,70.1,C
20171122,XNTK,4.81,5.66,5.71,2.73,4.22,3.72,3.84,6.94962,60.3,64.2,65.6,82.7,73.8,50.0,50.0,69.5,56.8,65.3,50.0,50.0,50.0,50.0,50.0,39.2,72.7,56.0,75.5,84.8,98.3,86.2,B
20171122,SPTM,1.24,4.65,1.22,2.31,1.95,3.42,2.50,6.85418,58.0,73.1,82.9,83.2,81.1,50.0,50.0,41.7,47.1,64.1,50.0,50.0,50.0,50.0,50.0,39.4,76.9,58.2,81.5,16.8,98.3,65.6,B
20171122,OEF,3.31,4.47,5.67,2.22,3.28,3.14,2.26,4.59523,48.3,57.4,71.9,74.6,70.3,50.0,92.0,37.7,58.3,64.3,4.2,0.3,32.2,48.9,21.4,39.3,77.8,58.6,87.2,57.4,99.0,81.2,C
20171122,IOO,4.83,5.79,6.06,2.36,3.02,4.27,4.61,4.69465,47.8,60.4,71.0,58.3,62.6,50.0,20.1,37.0,36.5,49.55,3.4,45.3,45.4,55.6,37.4,42.5,76.4,59.4,64.7,49.5,99.0,71.1,C
20171122,ICF,5.80,6.06,7.60,5.00,3.03,5.00,3.48,0,,,,,,,,,,,,,,,,,,,,,,,
20171122,IBB,5.18,6.80,8.85,3.51,2.24,2.77,2.30,6.34909,54.7,50.2,54.1,57.5,55.0,53.4,14.3,78.7,50.5,52.75,48.1,69.8,51.0,51.0,55.0,19.4,64.9,42.1,94.6,26.3,99.0,73.3,C
20171122,IGM,4.11,5.13,7.45,2.82,2.06,3.72,2.58,4.65488,46.6,63.9,63.9,62.1,63.0,50.0,92.0,69.2,69.3,66.15,31.9,3.0,0.0,46.1,20.3,37.7,71.8,54.8,75.7,20.7,99.0,65.1,C
20171122,RWR,5.66,5.94,7.61,5.00,3.06,5.00,3.09,0,,,,,,,,,,,,,,,,,,,,,,,
20171122,VTI,2.58,4.34,5.96,2.55,2.06,2.58,1.49,4.48387,46.4,64.0,75.9,75.0,73.1,89.1,14.3,32.5,46.9,60,3.0,31.2,30.6,32.4,24.3,37.7,74.5,56.1,98.5,18.5,96.7,71.2,C
20171122,IGN,4.98,5.25,6.65,3.57,3.48,5.45,2.64,6.68714,56.8,76.5,79.7,65.4,71.9,50.0,49.9,72.2,57.7,64.8,35.0,54.4,37.2,62.1,47.2,41.0,64.3,52.6,41.0,63.4,99.0,67.8,B
20171122,SOXX,4.76,5.31,8.29,2.57,3.25,2.78,2.76,5.80822,54.8,56.1,63.0,78.1,69.2,73.7,41.5,81.8,66.9,68.05,37.7,30.6,2.1,61.2,32.9,48.4,74.3,61.4,94.4,56.6,99.0,83.3,C
20171122,IGV,3.89,4.86,7.48,1.77,2.70,3.02,2.34,2.20901,36.6,52.7,75.2,59.8,63.0,49.3,23.9,63.2,46.6,54.8,0.0,0.0,0.0,3.7,0.9,52.2,82.3,67.3,89.6,40.1,99.0,76.2,D
20171122,IWR,4.18,4.74,6.90,3.03,3.40,4.02,1.80,4.22934,45.4,70.1,77.8,71.3,73.0,50.0,85.1,25.6,52.0,62.5,0.0,4.8,4.8,65.0,18.6,35.8,69.7,52.7,69.6,61.1,99.0,76.6,C
20171122,IWS,3.00,3.99,5.04,3.32,3.17,3.09,2.42,4.60318,47.4,76.2,74.7,65.5,70.4,50.0,78.0,15.6,46.4,58.4,0.0,30.3,37.5,41.6,27.4,33.3,66.8,50.0,88.2,54.1,99.0,80.4,C
20171122,IWP,3.59,4.96,6.30,2.68,3.15,3.24,1.49,4.12992,45.5,69.6,79.0,75.7,75.5,50.0,78.0,40.9,55.2,65.35,2.5,0.8,0.0,54.5,14.5,39.1,73.2,56.1,85.3,53.4,99.0,79.2,C
20171122,EFA,4.12,5.68,6.06,2.42,2.80,2.54,4.13,5.89969,54.6,65.5,68.5,54.3,60.8,84.1,89.0,31.0,67.0,63.9,1.4,59.7,41.8,50.0,38.2,39.0,75.8,57.4,99.2,42.9,99.0,80.4,C
20171122,IGE,4.99,7.38,6.87,2.26,2.64,3.38,3.13,4.26116,47.8,48.0,58.0,57.7,55.9,50.0,40.6,65.2,52.5,54.2,2.8,0.3,48.1,58.0,27.3,80.7,77.4,79.0,82.3,38.2,99.0,73.2,C
20171122,JPXN,4.65,4.90,6.12,0.89,2.79,5.74,4.80,6.28546,55.5,52.4,54.7,60.0,56.9,50.0,78.0,63.7,63.2,60.05,50.0,50.0,50.0,37.5,46.9,45.2,91.1,68.2,35.3,42.6,99.0,59.0,B
20171122,ILF,6.48,8.33,7.33,3.96,3.17,2.82,5.55,5.81617,53.4,63.9,60.4,60.6,61.2,0.0,24.2,87.5,37.9,49.55,40.5,58.5,53.9,53.1,51.5,33.7,60.4,47.0,93.7,54.0,99.0,82.2,C
20171122,EPP,4.31,4.64,6.01,2.03,2.84,3.54,5.61,5.84799,53.3,66.9,71.2,66.2,67.9,50.0,20.1,45.9,39.6,53.75,32.0,65.8,51.4,41.6,47.7,26.8,79.7,53.2,79.2,44.1,99.0,74.1,C
20171122,IXC,5.63,7.84,6.79,2.24,2.61,3.70,4.71,4.3049,48.4,51.3,61.2,61.8,59.5,50.0,14.3,61.8,43.4,51.45,4.6,0.3,55.6,62.0,30.6,91.9,77.6,84.7,76.1,37.3,99.0,70.8,C
20171122,IXG,5.13,5.19,6.71,2.15,2.92,5.11,5.09,5.66505,50.8,68.3,65.4,68.4,67.5,50.0,46.1,16.1,37.0,52.25,30.2,57.0,42.6,57.7,46.9,14.6,78.5,46.5,47.9,46.7,99.0,64.5,C
20171122,IXN,5.07,5.98,7.28,2.86,2.46,4.36,3.88,3.69642,41.9,63.2,64.2,62.8,63.3,50.0,46.1,74.2,57.3,60.3,3.0,1.0,0.3,52.1,14.1,41.9,71.4,56.7,62.7,32.9,99.0,64.9,D
20171122,IXP,5.26,7.05,5.51,2.12,2.64,4.42,5.72,5.97128,53.4,84.1,67.5,55.9,65.0,50.0,49.9,41.5,47.0,56,48.2,45.0,52.6,42.3,47.0,32.6,78.8,55.7,61.7,38.3,99.0,66.3,C
20171122,IXJ,4.62,5.93,5.88,1.98,2.79,3.98,4.71,5.86787,53.0,65.9,61.1,63.0,63.0,50.0,46.1,42.4,46.2,54.6,34.8,48.9,46.2,58.4,47.1,26.1,80.2,53.1,70.3,42.6,99.0,70.6,C
20171122,VXF,3.82,4.97,6.52,3.77,2.74,3.41,1.90,4.64295,46.4,77.5,77.3,71.1,74.3,50.0,20.1,46.8,39.9,57.1,0.0,37.0,31.9,47.9,29.2,31.0,62.3,46.6,81.8,38.8,96.7,72.4,C
20171122,TLT,5.24,5.30,6.76,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20171122,LQD,3.90,4.64,4.57,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20171122,SHY,2.02,5.44,0.53,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20171122,IEF,3.77,5.57,3.50,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20171122,FEU,4.93,5.84,5.06,2.45,3.57,5.34,4.44,4.03844,44.4,75.2,65.3,49.1,59.2,50.0,9.1,23.3,28.4,43.8,1.3,95.0,41.8,1.6,34.9,44.1,75.5,59.8,43.2,65.5,98.3,69.0,D
20171122,FEZ,4.58,5.19,6.38,3.06,3.68,2.73,4.26,6.1582,56.5,48.1,57.1,65.6,59.6,86.7,89.0,42.0,71.7,65.65,1.9,67.6,41.8,47.5,39.7,42.2,69.4,55.8,95.4,68.8,98.3,87.5,B
20171122,ADRE,5.83,6.51,6.58,5.03,3.05,5.88,3.51,5.1878,47.4,76.0,70.6,52.6,62.7,50.0,14.3,69.2,46.0,54.35,1.6,43.5,50.8,59.5,38.8,35.7,49.7,42.7,32.3,47.8,96.3,58.8,C
20171122,ADRA,4.90,4.80,5.70,3.44,2.97,6.68,4.02,7.26381,57.5,73.6,75.8,58.0,66.5,50.0,78.0,59.7,61.8,64.15,38.3,63.3,56.9,62.0,55.1,25.8,65.6,45.7,16.3,45.5,96.3,52.7,B
20171122,ADRU,4.32,5.68,4.05,2.84,2.98,6.01,3.94,3.90323,42.3,67.6,64.6,48.3,57.1,50.0,0.1,41.7,32.1,44.6,0.0,52.6,38.3,38.5,32.4,44.0,71.6,57.8,29.8,45.7,96.3,57.3,D
