20131022,XOP,5.11983,6.06,8.51,1.49,4.47,2.68,1.72,8.81344,70.6,34.5,56.7,74.1,61.0,97.6,93.7,84.5,91.8,76.4,39.6,59.6,60.2,56.6,54.1,94.4,85.1,89.7,96.4,91.0,97.0,94.8,A
20131022,AXDI,4.91579,4.23,7.03,2.14,2.82,6.41,4.35,6.74049,53.3,89.2,82.9,81.4,83.4,50.0,86.1,66.0,66.4,74.9,3.9,30.1,0.0,100.0,33.5,8.6,78.6,43.6,21.8,44.7,100.0,55.5,C
20131022,IESM,3.46226,3.72,2.65,5,3,7.5,3.65,0,,65.7376,77.8269,82.4496,77.72039,50,93.6601,71.2441,70.533465,74.1269275,,,,,,,,,,,,,
20131022,EWM,2.23756,3.54,2.27,1.67,3.23,3.18,5.71,8.61178,65.5,46.4,60.4,63.8,59.3,99.1,89.7,77.7,88.8,74.05,37.6,67.3,61.1,51.2,54.3,38.0,83.3,60.7,86.5,57.0,100.0,81.2,B
20131022,CQQQ,5.833,4.74,5.87,7.78,3.31,4.8,6.72,9.7655,66.1,59.5,61.5,64.1,62.4,91.0,89.7,77.0,85.7,74.05,48.4,62.2,55.9,100.0,66.6,47.8,22.2,35.0,54.0,47.9,88.8,63.6,B
20131022,XBI,5.17962,6.31,8.29,1.41,4.21,3.64,1.36,7.92705,62.5,38.9,54.2,64.4,56.2,79.9,93.7,95.0,89.3,72.75,36.5,37.1,62.6,56.8,48.3,25.0,85.9,55.4,77.2,83.2,97.0,85.8,B
20131022,PBS,3.38709,4.41,3.49,1.36,4.23,5.27,3.29,6.18708,54.0,67.2,73.8,79.8,75.5,50.0,89.7,72.7,69.9,72.7,45.0,38.1,0.0,35.9,29.8,23.2,86.4,54.8,44.7,84.0,97.0,75.3,C
20131022,IJR,3.61364,4.67,7.31,1.4,3.45,3.1,1.31,6.76863,58.3,50.4,72.6,77.9,70.8,67.4,93.7,63.9,74.0,72.4,0.3,56.1,44.5,44.1,36.3,42.5,86.0,64.3,88.0,63.5,100.0,83.9,B
20131022,VDE,4.32344,5.47,8.15,1.87,2.27,3.43,2.62,8.94945,68.1,45.2,70.3,68.9,64.6,97.9,89.7,54.0,80.1,72.35,37.5,50.0,51.0,100.0,59.6,95.0,81.3,88.1,81.5,20.6,92.5,64.9,B
20131022,RGRE,5.53479,5.1,2.63,5,4.23,7.5,7.28,0,,89.1162,79.1865,81.7245,82.44144,50,54.5752,80.8973,62.186615,72.3140275,,,,,,,,,,,,,
20131022,MLPN,5.31561,5.31,3.39,5,4.25,4.6,7.89,7.65972,58.0,73.2,78.7,68.5,72.5,50.0,78.4,87.1,71.5,72,50.0,50.0,50.0,35.0,46.2,50.0,50.0,50.0,58.1,50.0,62.5,56.9,B
20131022,PXE,5.26109,5.46,6.6,1.38,4.25,4.81,4.24,9.39031,71.4,56.2,79.6,68.6,69.4,50.0,93.7,79.7,73.5,71.45,46.5,66.4,49.8,98.2,65.2,92.1,86.2,89.2,53.8,84.4,97.0,78.4,A
20131022,IEO,4.57101,6.08,8.43,1.43,2.49,3.43,2.07,8.41011,66.7,46.9,78.0,73.2,69.4,98.5,43.6,72.8,73.0,71.2,39.9,58.1,54.8,67.2,55.0,94.5,85.7,90.1,81.5,34.6,100.0,72.0,B
20131022,ASDR,7.5256,5.3,8.72,5,3.9,7.5,5.53,0,,89.7553,66.644,82.6082,79.24836,50,50.0654,85.9959,62.618185,70.9332725,,,,,,,,,,,,,
20131022,GEMS,6.60243,4.88,5.45,5,5.25,7.5,5.7,0,,78.1509,64.4686,79.6397,74.79061,50,54.7059,94.5615,67.008295,70.8994525,,,,,,,,,,,,,
20131022,EFA,3.95377,5.31,6.82,1.7,2.64,2.57,3.91,8.28817,64.2,72.6,79.4,72.6,74.6,89.5,86.1,28.1,67.0,70.8,41.8,62.4,49.6,62.5,54.1,42.6,83.0,62.8,98.6,39.2,100.0,79.3,B
20131022,VCR,3.09796,4.04,6.26,1.48,2.48,4.11,2.37,7.05003,55.5,55.7,66.5,77.8,70.0,83.5,89.7,43.6,71.4,70.7,38.0,56.0,0.0,70.0,41.0,6.2,85.2,45.7,67.8,26.8,92.5,62.4,B
20131022,CSD,3.8695,3.77,4.54,1.38,4.44,3.7,5.66,6.90464,59.2,65.7,74.2,79.8,75.3,50.0,78.4,70.1,65.6,70.45,30.6,57.0,31.9,39.3,39.7,52.1,86.2,69.2,76.0,82.0,88.8,82.2,B
20131022,IEZ,4.85325,6.07,8.19,3.3,2.62,3.77,1.99,6.4544,57.3,43.8,72.7,71.0,66.1,96.4,43.6,78.7,74.4,70.25,0.0,43.8,0.0,96.7,35.1,94.7,67.0,80.8,74.6,38.6,100.0,71.0,B
20131022,IWB,2.85139,4.2,6.34,1.56,2.49,3.34,1.84,8.3679,64.1,60.6,69.4,72.7,69.3,88.9,86.1,38.5,70.4,69.85,55.0,64.2,54.0,50.5,55.9,46.0,84.4,65.2,83.2,34.7,100.0,72.6,B
20131022,FKU,4.85374,4.02,4.79,2.7,4.09,5.72,6.33,5.61959,50.8,76.7,79.7,77.7,78.1,50.0,86.1,52.1,61.6,69.85,62.5,0.0,0.0,43.8,26.6,39.5,73.0,56.2,35.7,72.1,89.5,65.8,C
20131022,AZIA,4.76217,3.33,4.07,5,3.78,7.5,5.65,0,,68.8035,58.2257,80.6594,71.55811,50,81.4379,74.7111,68.080255,69.8191825,,,,,,,,,,,,,
20131022,FWDI,6.2946,5.3,5.11,5,4.03,6.41,7.38,7.46743,56.2,52.1,74.2,77.2,71.3,50.0,93.7,64.6,68.2,69.75,1.8,42.9,41.0,100.0,46.4,50.0,50.0,50.0,21.8,50.0,69.2,47.0,B
20131022,MTUM,3.72714,4.73,4.46,5,3,5,2.88,0,,55.2821,74.4052,82.155,74.45548,50,85.4902,62.6105,65.060735,69.7581075,,,,,,,,,,,,,
20131022,JKE,3.54511,4.66,6.46,1.66,3.09,4.47,1.39,8.56019,64.5,71.4,78.6,77.4,76.6,50.0,86.1,55.0,62.6,69.6,51.8,59.4,57.1,64.5,58.2,42.6,83.4,63.0,60.7,52.7,100.0,71.1,B
20131022,VNQ,4.95634,4.9,7.21,5,3.25,5,2.58,0,,44.2148,64.1854,61.0356,58.61638,78.4431,93.6601,70.8362,80.345785,69.4810825,,,,,,,,,,,,,
20131022,VLU,4.2335,4.65,5.09,5,3.1,5,3.74,0,,78.1645,82.6535,65.3977,73.1278,50,93.6601,57.7158,65.79856,69.46318,,,,,,,,,,,,,
20131022,HSPX,4.88418,5,2.7,5,5.55,5,5.47,0,,64.7519,73.9066,99.4788,84.86176,50,93.6601,24.0653,54.020885,69.4413225,,,,,,,,,,,,,
20131022,FPX,3.22725,3.93,4.24,1.9,3.15,5.18,3.76,7.84732,60.1,44.2,67.0,79.8,68.8,50.0,89.7,73.1,70.0,69.4,37.8,64.3,64.3,36.8,50.8,38.6,81.0,59.8,46.5,43.9,89.5,59.9,B
20131022,EPOL,6.60582,7.98,7.19,3.78,2.87,3.73,6.39,6.43564,54.6,49.4,75.1,69.4,67.1,50.0,77.7,88.1,71.6,69.35,3.6,33.8,43.3,62.5,35.8,39.6,62.2,50.9,75.5,46.0,100.0,73.8,C
20131022,AXIT,5.76845,4.43,7.87,1.73,2.71,7.07,5.59,7.91298,60.2,85.6,64.4,76.9,74.9,50.0,70.7,70.8,63.5,69.2,55.8,37.8,45.5,67.8,51.7,54.2,82.7,68.5,8.6,41.3,100.0,50.0,B
20131022,PTF,3.99736,3.57,4.81,1.44,4.25,6.78,3.21,8.88379,66.0,68.2,74.3,75.5,73.7,50.0,86.1,58.9,64.0,68.85,37.8,59.8,51.9,100.0,62.4,55.3,85.6,70.4,14.5,84.4,97.0,65.3,B
20131022,FYX,4.43084,4.43,5.89,1.41,4.09,5.34,3.55,6.06514,53.8,60.4,75.0,77.7,73.4,50.0,78.4,66.3,64.2,68.8,0.0,60.5,30.9,38.4,32.4,43.5,85.9,64.7,43.3,72.3,89.5,68.4,C
20131022,FDM,4.15606,4.23,5.03,1.45,4.2,5.71,3.6,8.18499,62.6,53.0,76.5,78.0,72.5,50.0,74.9,71.7,65.1,68.8,39.5,97.8,37.8,45.0,55.0,42.6,85.5,64.1,35.9,75.4,89.5,66.9,B
20131022,ADRD,3.42543,4.94,3.83,1.82,2.99,5.29,3.73,4.19385,44.9,71.8,78.4,72.0,73.9,50.0,89.7,54.9,63.6,68.75,0.0,0.0,0.0,50.0,12.5,41.8,81.8,61.8,44.2,46.7,97.0,62.6,D
20131022,TWOK,4.28769,5.14,5.4,5,3.1,5,2.74,0,,60.0544,65.5563,83.0614,73.20847,50,77.7778,66.8933,64.245995,68.7272325,,,,,,,,,,,,,
20131022,RZG,3.98089,4.49,6.76,1.38,4.03,4.49,1.48,6.35591,55.2,53.7,73.6,79.2,72.4,50.0,82.3,65.2,65.0,68.7,0.0,45.5,45.5,51.5,35.6,36.7,86.2,61.5,60.2,69.7,88.8,72.9,B
20131022,PSCT,2.89833,4.15,5.66,1.38,3.47,3.94,1.11,6.23867,56.0,49.1,69.9,79.1,70.3,50.0,89.7,64.6,67.0,68.65,1.4,50.7,30.4,55.0,34.4,56.2,86.2,71.2,71.2,61.2,97.0,76.5,B
