20120626,IYE,,,,,,,,,75.9,53.0,57.4,56.2,55.9,50.0,76.6,73.0,66.0,60.95,95.5,95.5,95.9,33.5,80.1,94.5,77.4,85.9,85.4,50.7,98.4,78.2,A
20120626,IGE,,,,,,,,,73.4,42.3,54.7,53.3,51.5,50.0,68.9,68.7,62.2,56.85,95.4,95.4,97.5,27.6,79.0,83.8,78.2,81.0,82.8,68.9,98.4,83.4,A
20120626,EWA,,,,,,,,,73.1,60.0,63.2,58.3,60.1,68.7,96.2,77.5,80.0,70.05,63.9,97.8,98.3,92.5,88.1,32.6,85.8,59.2,93.7,43.6,98.4,78.5,A
20120626,XLE,,,,,,,,,72.3,52.5,57.2,55.9,55.6,68.2,99.5,73.1,79.3,67.45,67.6,95.1,96.7,37.0,74.1,94.9,75.5,85.2,99.5,27.3,0.0,42.3,A
20120626,IXC,,,,,,,,,71.4,48.9,56.9,55.0,54.3,50.0,80.6,72.7,67.1,60.7,69.7,69.2,99.0,57.9,73.9,91.2,64.0,77.6,83.1,50.3,98.4,77.3,A
20120626,EWP,,,,,,,,,70.2,47.4,62.1,51.8,54.0,52.8,95.3,93.2,79.7,66.85,69.5,99.4,99.5,99.5,92.0,32.7,72.8,52.8,88.9,14.7,98.4,67.3,A
20120626,XOP,,,,,,,,,69.9,66.8,62.2,56.5,60.3,83.6,98.8,89.2,90.1,75.2,59.1,67.3,68.0,26.0,55.1,94.2,80.1,87.1,98.0,43.4,0.0,47.1,B
20120626,EWQ,,,,,,,,,69.6,39.4,56.7,55.7,52.7,71.0,95.0,82.7,82.3,67.5,68.0,62.6,99.2,77.3,76.8,48.1,75.8,61.9,89.0,44.0,98.4,77.1,B
20120626,EPP,,,,,,,,,69.0,60.2,63.0,58.7,60.3,50.0,79.9,76.7,68.3,64.3,64.6,66.7,97.5,86.6,78.8,33.2,83.5,58.3,90.1,67.9,98.4,85.5,B
20120626,IVE,,,,,,,,,68.4,57.9,67.4,66.8,65.2,50.0,85.2,44.7,58.7,61.95,69.7,64.8,96.7,56.8,72.0,44.9,82.4,63.6,91.4,84.3,98.4,91.4,B
20120626,IYT,,,,,,,,,68.1,43.8,65.3,66.3,61.5,85.5,93.6,46.2,74.2,67.85,56.4,65.7,57.4,34.9,53.6,85.0,82.7,83.8,93.0,4.6,98.4,65.3,B
20120626,IGM,,,,,,,,,67.7,54.7,64.3,66.3,63.4,50.0,82.3,59.6,63.0,63.2,95.1,95.9,64.8,11.7,66.9,52.4,82.5,67.5,77.9,78.2,98.4,84.8,B
20120626,EWI,,,,,,,,,67.7,23.8,26.5,20.1,22.8,87.4,95.4,90.6,90.9,56.85,65.8,97.6,96.1,90.6,87.5,45.5,74.0,59.8,83.4,10.6,98.4,64.2,B
20120626,IEO,,,,,,,,,67.5,57.4,58.4,54.7,56.3,24.8,90.3,84.6,65.4,60.85,53.7,66.8,69.5,12.3,50.6,94.5,82.7,88.6,86.4,40.1,98.4,74.9,B
20120626,EWC,,,,,,,,,67.5,50.6,59.1,55.3,55.5,55.6,96.1,62.8,70.3,62.9,69.5,65.8,99.2,49.7,71.0,41.5,85.0,63.3,93.1,59.0,98.4,83.5,B
20120626,EWL,,,,,,,,,67.5,47.6,56.6,58.3,55.7,50.0,83.2,64.8,65.2,60.45,96.0,46.5,99.1,61.9,75.9,42.8,88.7,65.8,82.7,24.8,98.4,68.6,B
20120626,IYM,,,,,,,,,67.1,41.9,58.7,57.1,54.6,72.0,90.0,53.8,71.0,62.8,68.5,67.6,96.7,50.8,70.9,47.0,82.5,64.8,88.2,41.6,98.4,76.1,B
20120626,EEB,,,,,,,,,66.7,46.1,56.2,52.4,52.3,50.0,67.9,70.9,62.7,57.5,62.8,97.2,67.6,82.0,77.4,54.5,77.9,66.2,70.7,44.8,76.8,64.1,B
20120626,PXE,,,,,,,,,66.7,68.6,65.4,59.4,63.0,50.0,84.3,82.5,71.7,67.35,60.0,58.1,62.6,28.8,52.4,94.2,76.2,85.2,53.4,12.3,90.0,51.9,B
20120626,XLI,,,,,,,,,66.6,42.2,59.6,62.9,57.8,63.6,99.6,40.9,66.4,62.1,69.7,60.6,63.1,51.3,61.2,84.2,82.8,83.5,98.9,39.4,0.0,46.1,B
20120626,EFA,,,,,,,,,66.6,49.2,59.3,56.9,56.1,28.0,99.2,73.0,65.1,60.6,64.8,63.7,97.0,78.4,76.0,43.2,62.1,52.7,99.6,95.7,98.4,97.9,B
20120626,FXI,,,,,,,,,66.5,45.9,54.5,54.0,52.5,66.8,98.8,73.4,78.7,65.6,98.3,70.0,99.5,49.2,79.2,33.7,73.8,53.7,99.0,9.0,98.4,68.8,B
20120626,IYJ,,,,,,,,,66.4,45.8,60.8,64.1,59.5,50.0,68.0,46.6,54.2,56.85,69.7,57.8,61.0,35.3,55.9,78.2,82.5,80.3,78.5,76.5,98.4,84.5,B
20120626,EWZ,,,,,,,,,66.3,35.7,35.7,51.2,43.5,71.5,99.3,78.5,82.3,62.9,67.9,68.2,96.3,59.2,72.9,44.6,71.7,58.1,99.4,46.4,98.4,81.4,B
20120626,EWW,,,,,,,,,66.1,75.7,80.2,70.6,74.5,57.0,96.1,64.2,71.3,72.9,62.1,95.1,60.6,36.5,63.6,39.3,79.6,59.4,97.1,25.8,98.4,73.8,B
20120626,IWD,,,,,,,,,65.9,45.0,66.4,67.3,62.6,50.0,93.1,37.1,58.4,60.5,66.4,61.5,67.6,57.4,63.2,46.8,81.2,64.0,96.1,93.4,98.4,96.0,B
20120626,EEM,,,,,,,,,65.8,50.0,59.6,57.0,56.4,82.2,99.7,69.4,83.0,69.7,65.7,59.2,67.2,48.1,60.0,41.5,72.5,57.0,99.8,95.2,98.4,97.8,B
20120626,EWG,,,,,,,,,65.6,38.2,53.6,55.5,51.4,34.1,97.0,81.6,69.6,60.5,95.7,32.1,96.1,76.4,75.1,34.9,80.7,57.8,95.8,34.0,98.4,76.1,B
20120626,KWT,,,,,,,,,65.6,30.7,29.5,17.1,23.5,50.0,71.6,88.3,69.9,46.7,98.5,98.3,98.5,94.5,97.5,59.0,60.8,59.9,33.9,8.0,90.4,44.1,B
20120626,EWO,,,,,,,,,65.6,35.9,54.0,53.7,50.2,50.0,84.1,76.4,69.5,59.85,68.3,54.6,97.4,84.6,76.2,45.4,77.8,61.6,68.9,20.0,98.4,62.5,B
20120626,GDX,,,,,,,,,65.5,39.0,62.9,55.5,54.4,46.7,97.6,76.9,72.5,63.45,99.0,99.0,95.3,4.7,74.5,45.0,69.6,57.3,99.2,17.2,90.4,68.9,B
20120626,RSP,,,,,,,,,65.5,55.9,64.3,64.8,62.9,99.1,85.1,47.5,76.8,69.85,64.7,58.4,63.5,35.9,55.6,45.6,82.5,64.1,91.8,89.2,76.8,85.9,B
20120626,XLP,,,,,,,,,65.2,52.3,69.4,74.5,68.5,85.0,98.9,19.2,66.2,67.35,53.7,51.6,55.4,68.9,57.4,75.0,82.8,78.9,97.6,25.2,0.0,40.9,B
20120626,EWS,,,,,,,,,65.1,40.6,32.1,27.5,31.5,50.0,91.5,66.8,68.4,49.95,66.5,98.5,97.8,84.3,86.8,30.4,84.3,57.3,90.1,19.0,98.4,69.2,B
20120626,FEZ,,,,,,,,,65.0,44.5,56.6,54.1,52.9,50.0,89.4,81.9,73.0,62.95,66.0,65.7,99.0,93.8,81.1,41.3,77.1,59.2,86.7,32.8,0.0,39.8,B
20120626,IWM,,,,,,,,,64.9,53.6,68.6,65.6,64.1,75.2,99.9,53.6,75.1,69.6,60.2,56.1,59.0,31.9,51.8,42.2,81.3,61.7,99.9,99.4,98.4,99.3,B
20120626,FAA,,,,,,,,,64.8,73.1,77.6,71.1,73.5,57.5,63.8,78.2,66.6,70.05,66.7,51.6,61.6,22.4,50.6,85.0,76.7,80.9,47.7,5.7,76.8,43.4,B
20120626,IEV,,,,,,,,,64.8,28.7,25.5,23.7,25.3,88.3,86.9,74.3,83.0,54.15,95.2,64.4,97.4,81.0,84.5,45.6,50.0,47.8,83.6,83.5,98.4,88.5,B
20120626,IWV,,,,,,,,,64.7,46.6,65.3,67.5,62.7,50.0,91.0,37.7,58.0,60.35,68.0,65.2,66.4,42.1,60.4,46.4,79.7,63.1,89.3,99.9,98.4,95.9,B
20120626,IJJ,,,,,,,,,64.7,55.1,61.7,64.0,61.5,50.0,74.6,54.9,59.1,60.3,95.1,56.1,65.5,41.0,64.5,41.6,81.0,61.3,86.1,81.2,98.4,88.6,B
20120626,IWS,,,,,,,,,64.4,44.4,61.1,64.0,59.2,79.4,90.4,43.8,70.3,64.75,60.5,52.2,65.5,51.6,57.5,43.2,78.8,61.0,92.1,90.9,98.4,93.8,B
20120626,EWD,,,,,,,,,64.3,41.1,57.2,58.8,54.8,50.0,88.2,83.3,73.1,63.95,54.1,37.1,95.2,85.5,68.0,39.4,81.0,60.2,81.5,21.1,98.4,67.0,B
20120626,IGV,,,,,,,,,64.3,68.8,70.9,67.3,68.7,50.0,74.7,74.1,65.8,67.25,96.3,64.8,53.7,0.8,53.9,54.9,82.8,68.8,83.4,37.0,98.4,72.9,B
