20140509,XLE,3.90833,5.42,7.42,2.06,3.02,2.53,1.6,9.16592,69.8,52.6,78.2,78.4,73.2,95.6,80.6,63.0,79.7,76.45,41.9,57.8,59.5,64.7,56.0,94.3,79.4,86.8,99.4,47.6,97.0,81.3,B
20140509,IYR,5.2594,5.12,6.62,5,3,5,4.26,0,,86.5866,82.5762,76.5628,80.37158,90.1361,89.9112,38.7411,72.08038,76.22598,,,,,,,,,,,,,
20140509,HEWG,4.2299,4.81,2.39,5,3,7.5,4.83,0,,77.2161,83.0738,83.0521,81.89141,50,89.9112,63.0759,66.549925,74.2206675,,,,,,,,,,,,,
20140509,IYT,4.61837,5.02,7.63,1.38,3.53,3.3,3.29,7.23318,61.0,81.2,75.6,76.5,77.2,89.5,89.9,35.3,70.6,73.9,45.4,43.8,4.8,54.0,37.0,80.4,86.2,83.3,84.0,65.8,100.0,83.3,B
20140509,BRF,7.19797,8.03,6.17,4.55,3.91,4.78,6.68,8.08969,59.5,72.8,79.4,55.7,66.2,93.2,80.6,68.9,80.9,73.55,68.2,50.8,64.4,4.0,46.9,33.0,54.5,43.7,54.4,65.2,88.0,69.2,B
20140509,INDY,5.76116,6.92,4.48,5.64,3.05,3.41,7.78,8.76682,63.4,86.4,64.5,75.3,74.3,50.0,85.7,84.3,72.7,73.5,41.3,54.4,64.2,58.4,54.5,44.7,43.6,44.2,81.9,51.6,100.0,77.8,B
20140509,VUSE,4.66452,5,1.53,5,6.33,5,4.91,0,,67.9883,92.2345,99.4376,90.98681,50,89.9112,28.9422,54.60313,72.79497,,,,,,,,,,,,,
20140509,XLB,3.06198,5.14,5.22,1.4,3.24,2.68,2.11,7.56951,60.7,65.7,70.7,74.5,71.6,88.1,85.9,47.7,73.3,72.45,42.2,45.4,46.7,34.3,42.2,45.3,86.0,65.6,96.5,54.1,97.0,82.5,B
20140509,GQRE,6.7437,5.33,9.27,5,3.8,5,4.15,0,,67.4302,68.0402,80.9539,74.37505,50,62.3731,97.0149,70.167145,72.2710975,,,,,,,,,,,,,
20140509,SIZE,7.00591,6.66,9.56,1.62,3.48,6.97,2.88,8.34081,61.6,62.3,66.9,69.4,67.2,50.0,89.9,92.5,76.9,72.05,50.0,50.0,50.0,55.0,51.2,44.8,83.8,64.3,10.7,64.3,100.0,58.3,B
20140509,SYV,7.71467,5.48,9.77,5,3.1,7.5,5.25,0,,68.3258,65.1417,79.721,73.06817,50,61.8655,99.0266,70.71896,71.893565,,,,,,,,,,,,,
20140509,XLP,1.58449,3.71,3.01,1.38,3.04,2.7,2.5,7.92377,63.6,85.4,81.7,78.5,80.8,79.6,75.9,34.3,62.6,71.7,48.1,34.0,54.0,51.7,46.9,75.0,86.2,80.6,96.0,48.1,97.0,80.3,B
20140509,REZ,5.2205,5.5,6.28,5,3,5,4.04,0,,87.9234,83.0954,77.6444,81.3355,64.966,80.6472,41.2719,61.377425,71.3564625,,,,,,,,,,,,,
20140509,EEME,6.05391,6.57,6.72,4.88,2.88,5.57,4.49,7.97309,58.1,81.1,78.6,61.2,70.4,50.0,85.9,82.9,72.3,71.35,33.0,58.4,55.0,45.0,47.8,34.5,51.2,42.9,38.7,46.4,100.0,61.7,B
20140509,ATMP,5.87184,5.55,4.52,5,4.05,5.15,7.25,9.287,64.0,49.7,50.7,79.6,65.0,50.0,89.9,94.7,77.6,71.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,47.1,50.0,68.5,55.2,B
20140509,VNQ,4.87878,4.86,6.8,5,3.25,5,2.61,0,,87.9624,82.3816,77.1469,80.88041,69.3878,75.8883,38.8709,60.657035,70.7687225,,,,,,,,,,,,,
20140509,RWR,5.4008,5.48,7.32,5,3.1,5,3.02,0,,88.0013,82.706,78.3149,81.56951,50,89.9112,43.7378,59.78159,70.67555,,,,,,,,,,,,,
20140509,GGOV,5.62637,5.17,7.32,5,3.18,5,4.2,0,,67.4043,65.1201,61.7673,63.90054,50,85.8503,96.6256,77.07405,70.487295,,,,,,,,,,,,,
20140509,EMAG,4.51623,5.01,4.37,5,3.4,5,4.5,0,,73.5432,74.2483,81.9706,77.96843,50,57.3604,80.1428,62.7581,70.363265,,,,,,,,,,,,,
20140509,AMLP,2.72784,3.32,1.13,1.52,4.44,2.98,7.59,9.10314,64.9,42.6,62.5,65.8,60.2,92.9,85.9,63.5,80.5,70.35,33.1,49.4,98.1,65.0,61.4,9.1,84.8,47.0,90.5,64.8,71.5,75.6,B
