20131023,FNI,5.97623,6.43,5.65,7.11,3.39,5.37,4.68,7.84861,59.4,42.0,63.9,78.2,66.7,50.0,89.7,77.3,71.5,69.1,59.5,53.1,63.0,45.0,55.2,43.9,28.9,36.4,42.6,51.3,89.5,61.1,B
20131023,HSPX,4.88943,5,2.72,5,5.55,5,5.47,0,,49.8234,65.4438,99.4565,79.32607,50,93.6601,36.9565,58.532805,68.9294375,,,,,,,,,,,,,
20131023,BBH,4.26029,4.75,6.52,1.42,3.68,3.79,3.67,5.31624,51.3,53.7,59.6,72.1,64.7,64.1,62.4,90.4,72.8,68.75,3.1,3.1,3.1,100.0,27.3,25.0,85.8,55.4,74.2,58.4,88.0,73.5,C
20131023,QQQC,5.10538,4.6,3.96,7.43,4.27,5.26,5.44,4.16434,43.1,37.9,58.4,79.8,65.0,50.0,82.3,85.7,72.2,68.6,0.0,0.0,0.0,58.4,14.6,47.1,25.7,36.4,44.9,64.9,76.8,62.2,D
20131023,AZIA,4.73482,3.33,4,5,3.78,7.5,5.65,0,,49.0082,55.8877,80.3668,66.75135,50,81.4379,81.1821,70.345105,68.5482275,,,,,,,,,,,,,
20131023,EPOL,6.6378,8.12,7.14,3.78,2.87,3.73,6.39,6.72361,57.2,51.0,67.3,68.5,64.6,50.0,77.7,89.9,72.3,68.45,32.3,33.8,44.5,62.5,43.3,39.6,62.2,50.9,75.4,46.0,100.0,73.8,B
20131023,FDN,3.84437,4.89,5.85,1.37,3.58,3.85,3.08,3.96265,46.0,40.0,62.5,78.0,65.7,50.0,89.7,76.4,71.2,68.45,0.0,0.0,0.0,50.0,12.5,39.7,86.3,63.0,73.0,56.9,89.5,73.1,C
20131023,FKU,4.84442,3.94,4.85,2.7,4.09,5.71,6.33,5.22659,50.2,67.2,79.6,77.9,76.2,50.0,86.1,49.5,60.7,68.45,62.5,0.0,0.0,43.8,26.6,39.6,73.0,56.3,35.8,72.3,89.5,65.9,C
20131023,VGT,2.9053,4.56,6.18,1.38,2.15,4.14,1.51,8.88396,67.3,41.5,65.1,71.6,63.6,85.7,86.1,49.3,73.1,68.35,53.0,56.0,61.0,100.0,67.5,54.5,86.2,70.4,67.3,17.0,92.5,58.9,B
20131023,VDC,3.04543,4.27,5.53,1.47,2.41,3.97,3.17,7.71863,63.4,72.1,77.9,54.6,65.1,94.4,70.7,49.4,71.6,68.35,40.0,41.0,37.0,100.0,54.5,74.8,85.3,80.1,70.7,24.9,92.5,62.7,B
20131023,IBCC,2.72642,5,1.97,5,3,5,2.59,0,,44.0217,99.9321,100,88.78397,50,93.6601,6.3859,47.833095,68.3085325,,,,,,,,,,,,,
20131023,FWDI,5.95534,4.48,5.12,5,4.03,6.41,7.38,6.94771,55.4,67.3,79.7,78.6,76.7,50.0,93.7,40.6,59.8,68.25,0.0,42.9,41.0,100.0,46.0,50.0,50.0,50.0,21.8,50.0,69.2,47.0,B
20131023,IQDE,4.13397,4.83,3.61,5,3.8,5,4.29,0,,46.0054,71.6486,81.9746,71.68296,50,85.4902,61.481,64.66541,68.174185,,,,,,,,,,,,,
20131023,DXJS,4.68892,5.02,4.73,5,3.35,5,5,0,,37.337,56.7029,82.0879,65.52222,50,81.8301,81.3859,70.534095,68.0281575,,,,,,,,,,,,,
20131023,AXID,5.80413,4.53,8.3,1.76,3.09,6.47,4.95,7.499,61.8,81.1,82.8,81.3,81.7,50.0,51.1,61.3,54.3,68,39.1,36.5,34.0,100.0,52.4,73.8,82.4,78.1,20.7,52.7,100.0,57.8,B
20131023,SOXX,4.24417,5.79,6.79,1.6,3.51,3.14,2.46,8.36853,67.4,34.1,54.6,65.6,56.0,93.4,62.4,81.7,80.0,68,49.8,68.8,63.0,66.7,62.1,55.0,84.0,69.5,87.2,65.4,100.0,84.2,B
20131023,SCHC,4.49141,6.22,4.36,1.73,3.97,4.53,4.2,8.05926,63.8,49.1,73.7,75.6,69.7,50.0,89.7,62.2,66.2,67.95,41.6,56.1,37.2,100.0,58.7,46.9,82.7,64.8,59.4,59.7,80.5,66.5,B
20131023,KFYP,6.60818,5.06,6.96,5,5.28,5,5.66,0,,85.231,82.654,82.9484,83.3166,50,77.7778,33.4918,52.55547,67.936035,,,,,,,,,,,,,
20131023,GYLD,4.31502,4.46,2.19,5,4.95,5,5.9,0,,67.7446,80.3442,68.9991,72.15173,50,93.6601,51.6304,63.66867,67.9102,,,,,,,,,,,,,
20131023,PXE,5.22196,5.44,6.55,1.38,4.25,4.79,4.23,8.70916,70.3,38.2,70.2,67.5,62.5,50.0,93.7,78.5,73.1,67.8,47.0,67.5,51.9,98.2,66.1,92.1,86.2,89.2,54.2,84.4,97.0,78.5,A
20131023,VLU,4.29353,4.65,5.23,5,3.1,5,3.74,0,,79.8234,82.1784,65.3759,73.30615,50,93.6601,46.6033,61.909185,67.6076675,,,,,,,,,,,,,
20131023,PNQI,3.92456,5.41,6.53,2.42,2.52,3.58,2.9,4.11952,45.7,40.5,63.9,80.0,67.3,50.0,74.9,79.3,67.7,67.5,0.0,2.6,0.0,58.4,15.2,38.0,75.8,56.9,78.4,32.5,97.0,69.3,C
20131023,IYR,5.26016,5.09,6.9,5,3,5,4.23,0,,68.8994,72.7582,60.9375,66.07609,60.9756,86.1438,60.8696,68.48896,67.282525,,,,,,,,,,,,,
20131023,PICK,3.71698,5.53,4.69,2.29,2.01,5.26,3.88,7.08217,57.7,67.6,73.4,65.2,68.1,50.0,86.1,65.9,66.4,67.25,0.0,46.9,46.9,100.0,48.5,41.3,77.1,59.2,44.9,20.4,100.0,55.1,B
20131023,PSCM,3.18056,2.94,6.04,1.38,3.81,5.14,1.67,5.56723,53.4,60.4,77.5,76.6,73.6,50.0,89.7,47.1,60.9,67.25,0.0,63.9,0.0,62.5,31.6,47.4,86.2,66.8,47.2,71.2,97.0,71.8,C
20131023,FPX,3.10873,3.66,4.23,1.91,3.15,5.16,3.76,7.28835,59.2,39.8,65.0,79.5,67.2,50.0,89.7,64.9,67.1,67.15,38.4,64.3,64.3,36.8,50.9,38.8,80.9,59.8,46.8,43.9,89.5,60.1,B
20131023,FLM,6.77059,6.29,6.92,1.9,3.89,6.3,6.79,7.34213,61.7,65.2,79.9,76.3,75.2,50.0,70.7,58.3,59.1,67.15,32.6,69.9,55.5,48.1,51.5,83.6,81.0,82.3,24.1,66.1,89.5,59.9,B
20131023,VWO,5.05577,7.02,6.52,3.58,2.92,2.65,4.34,7.36454,60.6,40.5,58.5,60.5,55.9,99.7,55.0,77.0,78.3,67.1,46.1,65.3,59.4,36.5,51.8,42.3,64.2,53.2,97.1,40.2,92.5,76.6,B
20131023,DBS,5.73902,5.31,7.55,5,3.1,5,4.51,0,,70.9239,60.2582,54.7101,59.61729,50,93.6601,82.8125,74.582405,67.0998475,,,,,,,,,,,,,
20131023,IXJ,3.60318,4.82,5.38,1.39,2.73,3.71,4.42,7.06424,59.1,67.8,75.3,75.8,74.1,50.0,86.1,47.6,60.0,67.05,44.4,43.5,48.0,58.4,48.5,27.1,86.1,56.6,75.9,41.9,100.0,72.6,B
20131023,BWV,4.89492,4.27,4.74,5,3.53,7.16,4.44,8.31026,61.5,74.5,72.7,66.7,70.1,50.0,86.1,58.5,63.8,66.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.9,50.0,84.2,47.0,B
20131023,FXH,3.07282,4.34,3.6,1.47,4.1,4.01,3.49,6.13197,55.3,56.3,65.0,77.4,69.5,50.0,82.3,63.4,64.4,66.95,34.2,38.1,38.8,41.6,38.2,25.0,85.3,55.2,69.8,72.5,89.5,77.3,B
20131023,IYT,4.45326,4.72,7.74,1.37,3.67,3.16,3.26,5.74203,57.4,77.9,80.5,73.1,76.3,97.2,47.6,25.5,57.3,66.8,49.1,31.4,0.0,55.5,34.0,83.9,86.3,85.1,86.9,70.1,100.0,85.7,B
20131023,ADRD,3.58426,5.3,3.85,1.82,2.99,5.3,3.73,3.80578,44.1,47.9,70.1,71.0,66.1,50.0,89.7,65.3,67.3,66.7,0.0,0.0,0.0,50.0,12.5,41.9,81.8,61.8,44.1,46.7,97.0,62.6,D
20131023,XLU,2.47276,4.79,3.44,1.38,3.55,2.62,3.15,7.04183,62.3,78.8,68.3,62.7,67.6,60.3,89.7,50.3,65.6,66.6,37.3,43.5,51.1,62.7,48.7,64.8,86.2,75.5,97.7,63.6,97.0,86.1,B
20131023,CQQQ,5.99152,5.27,5.69,7.79,3.35,4.79,6.72,8.89741,64.3,39.6,61.8,63.2,58.1,50.0,89.7,87.2,74.9,66.5,58.0,63.3,56.9,100.0,69.5,47.7,22.1,34.9,54.2,49.3,88.8,64.1,B
20131023,CAPE,5.36234,5.23,4.73,5,4.05,6.88,4.2,8.26544,60.9,67.0,79.4,81.2,77.8,50.0,58.8,56.9,55.1,66.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,12.5,50.0,68.5,43.7,B
20131023,XAR,4.42852,3.84,6.25,1.47,3.67,6.09,3.75,6.04681,56.6,66.8,71.0,63.2,66.2,50.0,86.1,66.6,66.6,66.4,0.0,51.1,0.0,100.0,37.8,84.0,85.3,84.6,28.2,67.1,97.0,64.1,B
20131023,PTF,4.14,3.91,4.81,1.44,4.25,6.77,3.21,8.37301,65.6,41.9,66.3,73.7,65.1,50.0,86.1,68.8,67.4,66.25,40.2,60.4,54.9,100.0,63.9,55.3,85.6,70.4,14.6,84.4,97.0,65.3,B
20131023,PSCH,3.25267,3.6,5.51,1.38,3.44,3.97,3.48,4.95319,50.0,70.0,79.0,64.0,69.7,50.0,86.1,55.4,62.7,66.2,0.0,60.1,1.4,41.6,25.8,25.0,86.2,55.6,70.6,60.1,97.0,75.9,C
20131023,DXPS,3.43016,4.66,2.4,5,3.35,5,4.47,0,,64.3071,66.5308,82.6087,74.12501,50,81.8301,46.4674,58.31262,66.218815,,,,,,,,,,,,,
20131023,RZG,3.63871,3.68,6.74,1.38,4.04,4.48,1.48,5.84064,54.2,62.7,77.5,79.3,75.4,50.0,82.3,41.8,56.8,66.1,0.0,46.1,45.5,51.5,35.8,36.7,86.2,61.4,60.5,69.9,88.8,73.0,C
20131023,BJK,5.87924,5.52,6.65,3.45,3.55,4.68,6.48,7.42729,58.0,45.3,59.5,80.5,67.1,50.0,82.3,65.6,65.1,66.1,34.2,33.4,46.3,100.0,53.5,5.7,65.5,35.6,56.4,54.4,88.0,66.3,B
20131023,IPD,4.95701,5.12,5.51,2.2,3.08,5.94,5.51,4.60359,45.5,46.7,61.4,74.0,64.7,50.0,70.7,82.3,67.5,66.1,39.3,2.4,0.8,45.5,22.0,8.4,78.0,43.2,31.2,49.4,97.0,59.2,C
20131023,ITA,4.28012,5.05,6.7,1.38,3.24,4.93,2.57,7.43625,63.3,67.2,72.4,63.0,66.7,50.0,74.9,73.0,65.5,66.1,39.6,44.6,33.5,96.8,53.6,82.2,86.2,84.2,51.5,57.3,100.0,69.6,B
20131023,PSCT,2.82485,4,5.64,1.38,3.47,3.94,1.11,5.73755,55.1,38.8,66.1,78.5,66.8,50.0,89.7,59.8,65.3,66.05,1.4,50.7,31.8,55.0,34.7,56.2,86.2,71.2,71.2,61.2,97.0,76.5,B
20131023,IWM,3.38405,4.25,7.65,1.52,3.09,2.51,1.68,6.52639,58.6,53.4,70.9,75.9,69.9,86.8,55.0,43.8,62.2,66.05,30.1,58.4,46.0,39.5,43.5,42.8,84.8,63.8,99.9,52.6,100.0,84.2,B
20131023,GSRA,3.66174,4.16,2.61,5,3.95,5,4.85,0,,77.2283,79.5516,81.7255,80.17389,50,39.4118,64.606,51.93564,66.054765,,,,,,,,,,,,,
20131023,FVL,3.57039,3.06,3.25,1.74,4.79,6.16,4.42,8.41335,65.5,61.0,74.3,73.8,71.4,50.0,93.7,43.0,60.6,66,60.4,68.2,98.3,31.6,64.6,42.9,82.6,62.7,26.9,93.3,89.5,69.9,B
20131023,QDYN,3.76175,4.1,3.74,5,3.8,5,3.83,0,,78.6277,82.1558,81.8614,81.30298,50,70.5229,34.1712,50.61679,65.959885,,,,,,,,,,,,,
20131023,PXMC,3.16553,2.78,3.65,1.48,3.95,6.76,3.57,6.23954,55.2,58.8,71.2,74.7,70.4,50.0,93.7,45.4,61.5,65.95,0.6,41.6,55.9,63.5,40.4,43.9,85.2,64.6,14.8,75.4,97.0,62.4,B
20131023,OIH,4.98241,5.71,7.45,3.52,3.55,2.7,3.68,6.1006,57.9,44.3,61.2,68.2,61.3,83.6,43.6,79.8,70.3,65.8,0.0,56.2,0.0,99.7,39.0,95.0,64.8,79.9,96.0,54.5,88.0,79.5,B
20131023,VNQ,4.94753,4.88,7.21,5,3.25,5,2.58,0,,68.2337,73.0978,61.7301,66.44113,43.9024,93.6601,61.9565,65.148645,65.7948875,,,,,,,,,,,,,
20131023,QQEW,3.07717,4.52,3.38,1.58,4.89,3.15,3.18,6.39641,58.5,45.7,61.8,76.1,65.7,80.8,55.0,59.2,65.5,65.6,48.0,45.6,39.7,36.5,42.5,39.3,84.2,61.8,87.0,96.3,89.5,91.0,B
20131023,IDU,4.13059,5.45,6.1,1.37,2.97,3.57,4.08,6.42779,58.6,76.5,68.1,63.6,67.5,50.0,89.7,55.0,63.6,65.55,30.4,41.3,42.4,57.4,42.9,66.1,86.3,76.2,78.7,49.2,100.0,75.9,B
20131023,RWK,4.35653,3.79,4.78,1.49,4.33,5.48,5.37,6.42779,55.1,44.5,65.6,74.8,66.0,50.0,93.7,55.8,65.1,65.55,37.0,51.9,31.7,51.1,42.9,50.9,85.1,68.0,40.5,48.0,58.0,48.8,B
20131023,PKW,2.04695,3.28,3.64,1.49,2.51,3.65,4.04,7.3242,60.1,70.4,75.5,62.7,68.1,72.1,82.3,36.9,62.8,65.45,35.0,70.0,63.1,43.8,53.0,31.7,85.1,58.4,77.0,32.2,97.0,68.7,B
20131023,PSCE,4.33075,5.21,7.68,1.37,3.69,4.19,1.1,6.80428,61.8,39.9,47.1,75.7,59.9,50.0,86.1,79.1,71.0,65.45,31.9,55.5,38.9,62.5,47.2,94.8,86.3,90.6,66.2,67.7,97.0,77.0,B
20131023,EWM,2.185,3.47,2.21,1.67,3.23,3.18,5.71,7.47659,62.2,50.8,61.7,63.7,60.5,50.0,89.7,74.4,70.4,65.45,38.0,67.3,62.3,51.2,54.7,38.0,83.3,60.7,86.5,57.0,100.0,81.2,B
20131023,EIRL,3.26075,2.64,5.37,2.77,2.66,4.73,4.84,3.91335,44.8,61.7,80.2,80.2,76.5,50.0,81.6,35.3,54.3,65.4,3.6,0.0,0.0,56.2,15.0,50.2,72.3,61.2,55.4,39.9,100.0,65.1,D
20131023,TWOK,4.25648,5.14,5.33,5,3.1,5,2.73,0,,62.6087,82.4955,83.0389,78.78984,50,77.7778,31.9973,52.032395,65.4111175,,,,,,,,,,,,,
20131023,RWR,5.44535,5.48,7.63,5,3.1,5,3.08,0,,62.5815,70.0408,61.481,64.26904,50,86.1438,66.3043,66.549645,65.4093425,,,,,,,,,,,,,
20131023,ADRA,3.65782,4.45,4.4,1.82,2.95,5.92,3.89,7.53486,59.7,77.1,77.1,68.7,72.9,50.0,86.1,41.6,57.9,65.4,53.5,69.2,43.2,55.5,55.4,30.9,81.8,56.3,31.6,45.4,97.0,58.0,B
20131023,EEME,6.49896,6.5,7.67,4.76,2.82,6.36,4.49,7.19422,57.3,45.4,44.6,66.4,55.7,50.0,86.1,90.7,75.1,65.4,36.1,3.5,66.7,100.0,51.6,45.5,52.4,49.0,22.9,44.6,100.0,55.9,B
20131023,EWZ,6.08572,6.99,7.71,4.11,2.85,2.58,6.24,7.5752,61.9,44.6,47.9,60.1,53.3,81.9,70.7,78.6,77.4,65.35,37.7,52.5,65.8,67.6,55.9,46.9,58.9,52.9,98.4,45.5,100.0,81.3,B
20131023,FDM,3.6968,3.12,5.03,1.45,4.2,5.71,3.6,7.49452,61.2,69.5,80.0,78.8,77.3,50.0,74.9,38.4,53.4,65.35,39.5,97.8,37.8,45.0,55.0,42.6,85.5,64.1,35.9,75.4,89.5,66.9,B
20131023,IPS,4.49193,5.82,4.52,2.73,2.49,6.11,4.73,6.77739,56.6,64.6,76.5,67.6,69.7,50.0,70.7,63.7,61.0,65.35,40.9,44.0,48.8,54.5,47.0,55.5,72.7,64.1,27.9,31.8,97.0,52.3,B
20131023,JKE,3.27667,3.98,6.47,1.66,3.09,4.5,1.39,7.78137,62.8,64.2,78.7,77.4,75.1,50.0,86.1,34.9,55.6,65.35,51.8,59.4,57.1,64.5,58.2,42.6,83.4,63.0,60.1,52.7,100.0,70.9,B
20131023,XSW,4.98274,4.3,6.57,1.49,4.55,5.55,3.79,5.61205,54.3,52.4,62.0,62.6,60.4,50.0,82.3,80.2,70.3,65.35,0.0,33.7,2.1,100.0,34.0,54.2,85.1,69.6,39.0,93.6,97.0,76.5,C
20131023,VCR,3.1472,4.19,6.23,1.48,2.48,4.11,2.36,6.33367,53.8,51.0,67.1,77.6,69.1,50.0,89.7,48.2,61.3,65.2,40.0,59.0,0.0,70.0,42.2,6.2,85.2,45.7,67.9,26.8,92.5,62.4,C
20131023,FXU,3.04018,4.19,2.06,1.37,4.07,4.66,5.34,5.57171,54.1,63.0,67.5,66.0,65.8,50.0,89.7,57.2,64.4,65.1,2.6,36.9,34.2,61.6,33.8,59.4,86.3,72.9,56.9,71.7,89.5,72.7,C
20131023,SLV,3.97709,4.43,5.77,5,3,5,2.26,0,,71.413,60.5072,55.0498,59.95966,59.9303,70.1307,80.5027,70.19076,65.07521,,,,,,,,,,,,,
20131023,RGI,4.54568,3.59,6.13,1.4,4.91,5.32,3.68,6.04233,57.7,69.9,74.5,76.2,74.4,50.0,89.7,32.3,55.7,65.05,47.3,34.6,34.0,40.5,39.1,82.5,86.0,84.3,43.6,95.9,88.8,76.1,B
20131023,MLPJ,3.29569,4.37,0.98,5,3.78,5,5.93,0,,58.8179,71.9656,81.2047,73.95561,50,50.0654,67.2554,56.05901,65.00731,,,,,,,,,,,,,
20131023,JKI,4.4229,4.15,6.88,1.78,3.7,5.43,2.77,7.18974,60.1,54.9,73.3,77.1,71.5,50.0,89.7,40.0,58.4,64.95,62.0,50.9,43.8,51.3,52.0,43.4,82.2,62.8,41.4,70.9,100.0,70.8,B
20131023,IOIL,5.47806,5.24,4.73,1.69,4,6.98,6.23,8.23855,64.0,41.5,63.2,74.0,64.3,50.0,82.3,66.9,65.6,64.95,38.0,65.8,51.0,100.0,63.7,88.9,83.1,86.0,10.5,44.0,64.0,39.5,B
20131023,QDEF,2.88621,3.65,2.08,5,3.8,5,3.83,0,,64.375,78.3514,81.5444,77.15262,50,93.6601,20.2446,52.68364,64.91813,,,,,,,,,,,,,
20131023,FEU,5.12996,6.01,5.72,3.81,3.76,4.28,4.35,7.1494,59.1,64.6,79.7,71.5,72.6,50.0,70.7,52.9,57.2,64.9,45.0,69.1,53.6,38.6,51.6,33.7,61.9,47.8,64.5,69.7,97.0,77.1,B
20131023,ALFA,5.06004,3.87,2.89,5,5.45,5.92,6.76,4.58566,43.8,42.5,63.6,79.2,67.2,50.0,78.4,61.5,62.6,64.9,0.0,46.5,42.9,2.9,23.0,50.0,50.0,50.0,31.6,50.0,26.5,36.0,D
20131023,DWAS,3.74803,4.17,4.51,1.39,3.93,3.94,5.2,4.65737,49.7,38.6,61.3,78.5,65.4,50.0,78.4,66.6,64.4,64.9,0.0,32.7,0.0,62.5,23.8,36.9,86.1,61.5,71.3,74.8,97.0,81.0,C
20131023,EWD,4.19781,4.64,5.82,1.08,3.23,3.68,5.62,8.15787,65.3,67.5,64.6,66.8,66.3,50.0,89.7,54.2,63.4,64.85,35.7,96.8,49.8,69.1,62.9,40.2,89.2,64.7,76.4,56.8,100.0,77.7,B
20131023,PGJ,5.93397,6.58,5.78,8.17,2.87,4.24,5.5,7.19422,56.7,40.4,61.6,63.7,58.4,50.0,82.3,82.9,71.2,64.8,38.0,65.2,59.6,46.1,52.2,41.9,18.3,30.1,65.2,43.0,97.0,68.4,B
20131023,FYX,4.08102,3.57,5.91,1.41,4.09,5.34,3.55,5.4507,52.3,60.4,77.2,78.1,74.3,50.0,78.4,40.6,55.2,64.75,0.0,61.9,30.9,38.4,32.8,43.5,85.9,64.7,43.3,72.2,89.5,68.3,C
20131023,WMCR,3.27561,3.21,3.19,1.46,3.54,5.6,5.8,6.10956,54.0,55.3,72.3,79.6,72.5,50.0,78.4,45.8,57.1,64.8,0.7,62.9,34.2,62.5,40.1,35.3,85.4,60.4,38.0,54.8,88.8,60.5,C
20131023,NFO,4.72363,3.1,5.12,1.72,4.89,5.61,6.14,6.1006,55.8,60.9,71.8,72.6,70.0,50.0,89.7,42.9,59.4,64.7,3.3,52.6,35.5,68.8,40.1,45.9,82.8,64.4,37.8,95.3,88.8,74.0,B
20131023,XSD,5.12996,6.28,7.12,1.75,4.21,4.4,2.05,6.81325,60.1,33.8,53.8,64.8,55.3,50.0,86.1,88.0,74.2,64.75,46.0,41.1,55.6,49.2,48.0,55.9,82.5,69.2,62.0,83.2,97.0,80.8,B
20131023,JKK,4.72593,4.77,7.74,1.4,3.74,5.87,1.33,7.28835,60.6,46.8,66.1,78.7,68.6,50.0,78.4,56.7,60.9,64.75,33.0,64.3,51.4,64.7,53.3,44.9,86.0,65.4,32.7,72.3,100.0,68.4,B
20131023,XBI,5.1336,6.19,8.29,1.4,4.22,3.64,1.36,6.81325,59.3,53.0,55.0,65.9,60.0,25.8,93.7,92.0,69.3,64.65,36.5,36.5,62.6,56.8,48.1,25.0,86.0,55.5,77.2,83.6,97.0,85.9,B
20131023,RHS,3.80213,3.08,5.41,1.39,4.89,4.5,3.66,4.52291,51.1,77.2,81.1,75.2,77.3,50.0,78.4,31.2,51.9,64.6,33.5,4.8,3.0,49.1,22.6,74.9,86.1,80.5,60.0,95.5,88.8,81.4,C
20131023,BSJH,2.10816,3.66,0.43,5,3.38,5,4.1,0,,88.7636,82.2237,79.846,82.34283,50,93.6601,3.7364,46.90577,64.6243,,,,,,,,,,,,,
20131023,PBE,3.91221,5.11,4.35,1.38,4.14,4.88,3.37,7.43625,61.2,61.8,60.1,59.6,60.2,50.0,70.7,86.5,69.0,64.6,38.9,37.6,44.0,100.0,55.1,26.2,86.2,56.2,52.5,81.2,97.0,76.9,B
