20180525,FLGE,7.37,4.54,9.04,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20180525,RDVY,3.00,2.70,3.88,1.61,4.77,3.60,5.02,6.08124,57.6,73.4,72.8,70.0,71.5,50.0,62.6,28.2,46.2,58.85,50.0,50.0,50.0,42.6,48.2,36.2,83.9,60.1,78.1,95.1,92.0,88.4,B
20180525,KBA,7.37,7.41,7.73,8.65,4.00,3.62,5.80,5.78959,48.1,43.3,57.6,59.2,55.5,40.2,39.5,78.3,53.3,54.4,50.0,50.0,50.0,46.5,49.1,8.8,13.5,11.1,77.6,35.0,55.0,55.9,C
20180525,IPOS,8.20,6.43,7.64,5.00,5.50,7.14,6.48,6.22912,51.3,56.3,37.1,59.4,52.1,50.0,85.2,83.8,72.4,62.25,50.0,50.0,50.0,36.5,46.6,50.0,50.0,50.0,7.3,50.0,24.0,27.1,C
20180525,CEFL,5.52,6.60,3.90,5.00,4.93,5.00,5.02,0,,,,,,,,,,,,,,,,,,,,,,,
20180525,SPY,3.33,4.73,7.28,2.35,2.73,2.52,1.83,3.34961,43.2,58.0,71.4,70.7,68.3,78.0,59.9,33.1,56.9,62.6,0.8,0.0,1.1,42.8,11.2,38.8,76.5,57.6,99.5,40.2,98.3,79.3,D
20180525,MDY,4.08,5.00,7.74,2.67,3.80,2.65,1.61,3.52624,44.9,61.0,76.1,72.9,71.5,53.1,31.1,28.7,38.0,54.75,0.0,32.6,1.1,51.0,21.2,38.5,73.3,55.9,97.0,72.3,98.3,89.2,D
20180525,EWS,3.84,5.56,5.05,0.90,3.00,3.16,5.48,8.62802,68.9,52.4,58.6,67.6,61.9,86.8,47.2,80.1,72.6,67.25,32.1,98.9,54.0,98.3,70.8,27.1,91.0,59.0,86.7,49.0,99.0,78.2,B
20180525,EWW,5.90,7.44,7.76,3.53,2.66,2.99,5.51,7.85988,63.8,50.6,52.3,52.6,52.1,76.8,22.2,89.5,64.9,58.5,59.2,67.0,96.3,58.4,70.2,30.7,64.7,47.7,90.2,38.7,99.0,76.0,B
20180525,EWM,5.76,6.68,7.87,2.01,3.04,3.40,5.73,7.51073,63.4,36.5,24.3,27.0,28.1,85.0,85.2,94.5,88.4,58.25,32.2,68.3,64.2,100.0,66.2,37.2,79.9,58.5,82.0,50.3,99.0,77.1,B
20180525,EWA,3.56,5.16,4.27,1.50,2.91,3.54,5.68,6.68918,58.9,48.4,62.3,60.5,58.6,96.5,71.2,62.1,76.9,67.75,40.7,42.9,54.1,49.2,46.7,28.2,85.0,56.6,79.2,46.3,99.0,74.8,B
20180525,EWL,3.20,5.68,3.15,1.18,2.74,4.30,4.93,4.43405,47.9,40.1,54.7,56.9,52.9,50.0,17.5,47.2,39.3,46.1,0.0,56.5,45.6,61.5,40.9,38.4,88.2,63.3,64.0,41.3,99.0,68.1,C
20180525,EWN,3.12,4.16,3.82,3.90,2.43,4.34,4.97,4.70105,47.6,47.5,58.3,65.0,59.5,50.0,50.3,53.6,51.4,55.45,0.9,49.9,49.5,38.8,34.8,40.4,61.0,50.7,63.2,31.9,99.0,64.7,C
20180525,EWH,2.95,4.11,4.24,3.50,2.89,2.87,4.74,7.74487,63.4,57.2,66.9,69.3,66.1,51.6,59.9,77.4,63.1,64.6,32.7,70.0,49.9,98.4,62.7,25.0,65.0,45.0,92.6,45.8,99.0,79.2,B
20180525,EWU,3.41,3.64,5.80,3.37,2.74,2.86,5.12,7.78594,64.4,38.4,59.0,71.6,61.2,96.2,68.7,54.6,73.4,67.3,34.6,95.7,56.8,55.0,60.5,43.2,66.3,54.8,92.9,41.2,99.0,77.7,B
20180525,EWD,5.51,6.22,6.24,3.93,3.27,4.45,5.61,5.51027,51.7,39.7,58.1,57.9,54.3,0.0,75.9,68.9,46.9,50.6,1.1,97.0,55.4,44.2,49.5,27.4,60.7,44.1,61.0,57.1,99.0,72.3,C
20180525,EWG,3.48,5.11,4.82,2.18,2.82,2.78,5.21,4.39708,48.3,36.9,53.9,59.9,53.5,33.1,89.2,66.8,61.8,57.65,36.5,3.2,42.9,33.0,28.9,36.5,78.2,57.3,94.5,43.6,99.0,79.1,C
20180525,EWC,3.69,5.35,5.11,1.49,2.83,3.79,4.48,7.01369,61.0,42.0,65.3,65.3,60.6,91.5,89.2,42.8,73.8,67.2,37.0,57.1,50.7,60.0,51.2,42.5,85.1,63.8,74.2,43.9,99.0,72.4,B
20180525,EWO,4.03,4.09,5.08,3.03,2.94,5.34,5.20,4.7832,48.5,22.3,34.4,57.7,43.7,50.0,22.2,67.7,47.8,45.75,35.2,63.6,40.9,42.2,45.5,43.1,69.7,56.4,43.3,47.1,99.0,63.1,C
20180525,EWK,3.13,3.01,2.89,4.96,2.72,5.60,5.91,1.91191,32.0,37.7,34.7,54.5,45.2,50.0,0.1,23.1,25.6,35.4,3.7,1.4,35.2,43.4,20.9,19.6,50.4,35.0,37.9,40.6,99.0,59.1,D
20180525,EWQ,3.76,4.63,4.37,3.44,2.82,4.80,4.96,5.22684,50.8,41.9,56.9,69.9,60.4,50.0,68.7,63.9,60.5,60.45,2.3,65.3,43.8,33.4,36.2,46.9,65.6,56.3,53.9,43.7,99.0,65.5,C
20180525,EWI,6.59,7.04,8.10,5.83,3.26,3.72,5.34,6.34003,55.7,21.7,33.8,56.5,42.7,97.7,93.1,80.0,90.1,66.4,35.1,54.8,48.4,37.0,43.8,36.4,41.7,39.0,75.6,56.7,99.0,77.1,B
20180525,EWP,6.12,6.92,6.80,5.02,3.08,3.91,6.23,6.96851,58.9,22.8,50.9,54.6,47.1,77.4,26.9,81.9,63.8,55.45,50.0,96.5,60.9,42.2,62.4,37.3,49.8,43.5,71.8,51.5,99.0,74.1,B
20180525,EWJ,3.16,3.08,6.57,1.04,2.97,2.64,4.93,4.88179,51.7,14.2,21.9,32.3,25.6,92.7,17.5,22.2,45.5,35.55,40.5,49.9,41.8,95.5,56.9,42.4,89.6,66.0,97.1,48.1,99.0,81.4,C
20180525,DIA,3.57,4.91,7.23,1.54,3.57,2.54,1.64,2.32679,39.9,54.4,67.0,69.6,65.8,61.6,59.9,44.4,55.1,60.45,1.9,0.0,0.8,0.9,0.9,46.7,84.6,65.7,99.1,65.5,98.3,87.6,D
20180525,XLY,2.46,4.21,5.94,2.27,2.55,2.58,1.68,3.01278,39.7,79.6,77.2,58.7,68.5,66.6,26.9,38.0,44.7,56.6,1.1,2.5,0.0,48.6,13.1,5.5,77.3,41.4,98.3,34.8,98.3,77.1,D
20180525,XLP,2.29,5.64,3.16,2.03,2.99,2.64,2.50,5.26791,54.4,69.4,58.4,34.9,48.8,68.9,0.1,41.6,38.7,43.75,52.5,63.4,46.1,51.6,53.4,69.0,79.7,74.3,97.3,47.9,98.3,81.2,C
20180525,XLE,4.69,7.25,8.16,2.29,2.79,2.56,1.59,5.72798,57.5,36.0,60.1,70.8,60.6,80.6,47.2,86.6,72.7,66.65,1.6,0.0,44.7,98.0,36.1,91.0,77.1,84.0,98.8,42.1,98.3,79.7,B
20180525,XLF,2.58,4.62,5.62,1.93,2.77,2.62,1.78,4.62711,48.4,46.4,61.3,65.0,60.2,92.4,31.1,50.5,59.3,59.75,3.4,33.5,44.5,37.0,29.6,14.1,80.7,47.4,97.6,41.3,98.3,79.1,C
20180525,XLV,3.32,5.33,6.24,2.15,2.99,2.63,2.04,6.08535,56.2,56.1,66.2,62.7,62.4,75.4,35.9,54.9,56.4,59.4,42.0,53.9,47.2,47.9,47.7,25.6,78.5,52.0,97.4,48.0,98.3,81.2,B
20180525,XLI,3.21,5.00,6.21,2.24,3.02,2.60,2.14,4.15883,49.3,69.3,73.9,68.0,70.0,80.4,85.2,58.2,74.1,72.05,4.5,0.0,0.0,41.9,11.6,75.5,77.6,76.5,98.0,49.0,98.3,81.7,C
20180525,XLB,3.71,5.04,6.57,3.83,3.23,2.74,2.11,3.41123,42.9,45.8,65.5,64.0,60.8,63.3,57.0,41.2,53.7,57.25,35.0,0.0,0.0,34.4,17.3,32.9,61.7,47.3,95.3,55.1,98.3,82.9,D
