20130808,RCD,4.59876,3.93,5.85,1.52,5.34,5.13,2.75,4.89177,54.3,62.5,76.2,80.0,75.4,50.0,89.3,55.3,63.7,69.55,44.1,53.4,0.0,50.0,36.9,6.6,84.8,45.7,47.4,93.3,73.0,71.2,C
20130808,SCHA,3.02195,3.86,4.74,1.52,3.88,4.91,0.96,6.53237,62.2,54.1,72.6,77.5,71.3,94.8,56.0,50.3,67.6,69.45,38.4,68.3,42.8,68.8,54.6,42.6,84.8,63.7,51.8,55.4,79.0,62.1,B
20130808,FXL,3.99363,4.72,3.86,1.68,4.66,4.95,3.36,6.80269,64.0,76.2,80.4,74.4,76.6,50.0,81.3,58.2,62.3,69.45,48.0,57.5,58.1,66.7,57.5,54.8,83.2,69.0,51.0,69.9,70.0,63.6,B
20130808,RXI,4.27986,5.3,5.92,1.61,3.01,3.82,4.15,5.34386,56.4,68.0,79.3,79.3,77.0,50.0,89.3,49.6,61.6,69.3,40.9,34.8,31.7,60.7,42.0,6.2,83.9,45.1,73.7,48.2,98.0,73.3,B
20130808,VCR,3.18234,4.23,6,1.48,2.29,4.08,2.35,5.62351,56.7,66.5,78.7,80.4,77.1,50.0,89.3,48.5,61.3,69.2,46.9,63.5,0.0,70.0,45.1,6.1,85.2,45.6,68.5,26.8,98.0,64.4,B
20130808,HEVY,5.25095,3.78,6.93,5,4.17,5,3.99,0,,79.7924,83.2411,55.7439,68.80276,50,79.9361,80.2076,69.55349,69.178125,,,,,,,,,,,,,
20130808,IEFA,3.90533,5,4.21,5,3.07,5,2.78,0,,79.5225,78.489,81.5571,80.22975,50,89.3291,39.308,58.05653,69.14314,,,,,,,,,,,,,
20130808,GDX,6.21831,9.08,8.39,1.53,3.56,2.61,2.57,8.30813,71.7,66.3,62.5,37.8,50.9,80.8,81.3,99.0,87.3,69.1,68.2,67.7,99.2,60.7,74.0,45.0,84.7,64.9,97.8,53.8,87.0,79.5,A
20130808,PTF,3.87214,3.51,4.06,1.51,4.49,6.59,3.14,7.94925,69.1,69.2,78.7,76.0,75.5,50.0,86.1,54.9,62.6,69.05,50.0,67.5,63.1,100.0,70.2,55.5,84.9,70.2,18.2,84.6,90.0,64.3,B
20130808,IXUS,3.69897,5,3.58,5,3.07,5,2.93,0,,77.1142,73.4371,80.9112,77.90957,50,79.9361,53.1488,60.08291,68.99624,,,,,,,,,,,,,
20130808,KBWI,6.31034,5.78,8.11,2,4.28,5.93,3.64,4.63542,52.9,48.1,69.3,80.7,70.8,50.0,79.9,73.5,67.2,69,41.6,57.1,2.4,37.5,34.7,15.0,80.0,47.5,31.5,78.5,90.0,66.7,C
20130808,JKI,4.73444,4.59,6.72,1.8,3.76,5.63,2.72,6.42051,62.3,69.6,78.1,79.5,77.1,50.0,86.1,50.0,60.8,68.95,67.2,56.4,46.8,45.2,53.9,43.8,82.0,62.9,37.5,70.8,98.0,68.8,B
20130808,EMDR,7.95964,5,9.28,5,4.8,7.5,5.48,0,,35.5502,59.7809,81.7647,65.92666,50,89.3291,78.7543,71.862735,68.8946975,,,,,,,,,,,,,
20130808,IWR,4.01095,4.89,6.93,1.65,3.47,3.64,1.69,6.96116,65.7,61.1,74.6,75.6,72.4,67.2,86.1,45.7,65.3,68.85,63.1,61.6,52.0,62.5,59.8,43.2,83.5,63.4,77.2,62.1,98.0,79.1,B
20130808,CHOC,5.82063,3.94,8.23,5,4.17,5,3.97,0,,88.7543,65.8593,68.6159,71.8166,50,68.0511,79.1696,65.62469,68.720645,,,,,,,,,,,,,
20130808,XRT,4.23027,5.15,6.39,1.46,4.52,3.19,1.92,5.95909,61.5,50.0,68.8,78.6,70.0,87.8,46.1,64.7,67.2,68.6,46.0,55.8,34.3,61.2,49.3,16.6,85.4,51.0,86.3,93.6,98.0,92.6,B
20130808,TDN,5.83076,3.76,6.03,5,5.37,5,5.78,0,,49.1557,60.3345,66.5629,61.21294,50,89.3291,90.3806,75.93194,68.57244,,,,,,,,,,,,,
20130808,EWY,4.27299,4.67,7.17,1.12,2.88,3.02,4.44,7.69291,68.9,50.5,65.2,61.2,60.3,82.3,86.1,63.5,76.9,68.6,64.5,65.8,95.7,45.6,67.9,42.7,88.8,65.7,89.6,44.3,98.0,77.3,B
20130808,CAFE,5.20433,4.05,6.55,5,4.17,5,3.97,0,,74.083,61.1649,54.7059,60.51902,50,89.3291,91.8339,76.440595,68.4798075,,,,,,,,,,,,,
20130808,IYT,5.30226,6.4,7.66,1.39,3.73,3.34,3.27,5.1015,60.4,52.4,66.9,71.4,66.2,93.0,42.7,72.2,70.6,68.4,61.2,42.6,0.0,57.5,40.3,83.7,86.1,84.9,83.2,70.0,98.0,83.7,B
20130808,DRGS,4.61771,3.79,3.38,5,5.3,5,5.19,0,,88.4083,82.4798,81.2572,83.0542,50,79.9361,35.1557,53.785325,68.4197625,,,,,,,,,,,,,
20130808,FCAN,4.99979,5.62,3.56,1.67,4.77,4.87,6.24,4.01088,51.6,78.1,76.0,73.0,74.9,50.0,68.1,68.5,61.9,68.4,3.5,50.0,0.0,60.7,28.6,42.4,83.3,62.9,52.7,73.1,70.0,65.3,C
20130808,PSCD,3.52979,4.9,5.09,1.62,3.75,4.51,1.34,6.55567,61.2,63.7,71.8,78.1,73.3,50.0,89.3,54.7,63.5,68.4,51.4,61.1,48.6,62.5,55.9,5.0,83.8,44.4,59.8,62.4,90.0,70.7,B
20130808,PBS,2.99913,3.61,2.63,1.36,4.45,5.32,3.23,4.91507,55.2,61.5,76.4,80.6,75.5,50.0,89.3,46.9,60.7,68.1,57.2,40.6,2.1,54.5,38.6,18.7,86.4,52.5,43.7,83.4,90.0,72.3,B
20130808,PSCT,3.23448,4.71,5.1,1.38,3.73,4.08,1.07,5.05955,57.8,74.5,80.2,78.2,78.1,50.0,89.3,39.6,58.2,68.15,2.8,61.1,41.6,55.0,40.1,56.1,86.2,71.2,68.5,61.8,90.0,73.5,B
20130808,XLU,2.11038,4.19,2.59,1.36,3.51,2.64,3.13,6.07095,63.9,66.7,70.3,67.9,68.4,87.5,81.3,36.1,67.6,68,41.5,44.5,53.3,65.2,51.1,65.0,86.4,75.7,97.3,63.3,98.0,86.2,B
20130808,IAK,3.8851,4.84,5.29,1.73,2.63,5.25,3.36,6.42517,60.0,50.0,68.7,77.9,69.6,50.0,89.3,63.1,66.4,68,47.4,55.0,66.4,50.9,54.9,14.9,82.7,48.8,45.0,37.0,98.0,60.0,B
20130808,IQDE,5.11901,5,3.61,5,4.1,7.5,4.24,0,,66.9412,70.4383,82.6874,75.86343,50,58.5304,71.2111,59.983005,67.9232175,,,,,,,,,,,,,
20130808,FAN,6.45365,8.31,4.93,2.83,3.86,5.2,6.1,6.83066,63.8,80.9,66.0,64.3,68.1,50.0,77.6,76.5,67.6,67.85,48.0,64.5,65.2,60.0,59.4,77.8,71.7,74.7,46.0,45.9,70.0,53.9,B
20130808,DFE,5.79385,4.7,7.21,2.95,3.97,4.8,5.78,7.16157,64.9,87.6,82.8,77.1,80.9,50.0,56.0,58.3,54.7,67.8,39.5,63.8,53.5,95.2,63.0,48.7,70.5,59.6,54.0,62.2,83.0,66.4,B
20130808,XOP,5.01604,5.8,8.23,1.49,4.47,2.77,1.66,8.73692,77.5,55.5,70.1,68.5,66.4,90.0,42.7,71.1,69.2,67.8,61.9,65.1,96.0,96.5,79.9,94.3,85.1,89.7,94.7,92.1,98.0,94.9,A
20130808,DTH,5.62516,6.34,6.32,2.8,3.08,4.69,5.53,6.81668,62.5,85.6,79.8,67.5,74.8,50.0,86.1,49.8,60.8,67.8,42.5,66.8,62.2,65.9,59.3,44.9,72.0,58.4,56.2,35.3,83.0,58.2,B
20130808,EWP,6.3984,6.76,7.72,4.09,3.1,3.58,6.18,6.9565,63.9,88.2,82.7,69.6,77.2,91.5,8.2,67.7,58.2,67.7,56.6,67.5,64.5,55.0,60.9,38.1,59.1,48.6,78.5,50.9,98.0,75.8,B
20130808,ACWI,3.35123,5.58,4.58,1.69,2.89,2.7,3.45,6.96582,65.9,70.7,72.6,70.3,71.1,69.7,89.3,37.4,64.3,67.7,37.3,62.7,48.7,95.5,61.0,45.1,83.1,64.1,96.0,44.7,98.0,79.6,B
20130808,RWJ,3.86523,3.55,4.82,1.4,4.67,5.69,2.59,5.73537,57.3,63.7,77.0,79.1,75.4,50.0,89.3,44.4,59.8,67.6,32.7,58.9,34.2,65.9,47.9,45.5,86.0,65.7,36.3,50.1,50.0,45.4,B
20130808,FXR,4.20017,4.6,4.11,1.52,4.72,5.09,3.83,5.83791,61.2,66.9,77.8,76.6,75.0,50.0,64.9,66.3,60.2,67.6,49.3,52.0,62.1,32.7,49.0,80.2,84.8,82.5,48.3,71.5,70.0,63.3,B
20130808,LIT,6.51568,9.08,3.91,1.92,4.97,6.04,4.66,7.18954,63.7,64.2,63.9,56.1,60.1,50.0,86.1,90.7,75.1,67.6,50.8,48.6,54.8,100.0,63.5,52.8,80.8,66.8,29.2,59.2,50.0,46.1,B
20130808,IPD,4.69194,4.66,5.2,2.57,3.05,5.58,5.45,4.74262,52.3,66.3,75.7,74.8,73.4,50.0,69.3,67.0,61.7,67.55,44.6,46.3,0.0,58.4,37.3,8.7,74.3,41.5,38.4,49.5,98.0,62.0,C
20130808,TTFS,5.52663,4.72,3.78,5,4.8,5.09,7.32,9.70171,73.0,70.7,80.2,80.8,78.6,50.0,81.3,41.6,56.5,67.55,97.8,68.5,95.7,100.0,90.5,50.0,50.0,50.0,48.3,50.0,46.0,48.1,A
20130808,PLND,7.08041,7.48,6.43,3.85,3.98,5.64,6.36,5.5303,57.2,77.9,82.4,69.1,74.8,50.0,46.1,82.5,60.2,67.5,31.4,42.6,46.8,62.5,45.8,47.5,61.5,54.5,37.3,66.4,87.0,63.6,B
20130808,PEK,6.78714,5.48,7.26,5,3.43,6.08,6.8,7.087,62.5,77.3,67.0,60.7,65.9,50.0,69.3,88.1,69.1,67.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,28.4,50.0,87.0,55.1,B
20130808,SHV,1.35679,4.27,0.08,5,3.07,5,0.39,0,,74.3875,67.6932,82.0531,76.21201,50,20.8946,100,58.76838,67.490195,,,,,,,,,,,,,
20130808,FCHI,5.79822,5.71,7.04,4.1,2.43,5.28,5.79,8.83946,70.3,66.7,68.4,61.5,64.6,50.0,86.1,76.8,70.2,67.4,61.0,69.5,95.1,100.0,81.4,40.3,59.0,49.7,44.4,30.9,98.0,57.8,A
20130808,USO,5.83918,5.44,7.04,5,4.07,5,3.72,0,,37.4187,61.7416,67.4394,59.72592,80.4428,79.9361,65.5363,75.073515,67.3997175,,,,,,,,,,,,,
20130808,FJP,6.04051,4.9,5.76,1.12,4.74,5.5,7.66,5.95909,60.0,45.5,63.9,70.7,63.6,50.0,86.1,79.5,71.2,67.4,36.5,63.5,1.9,100.0,50.5,46.8,88.8,67.8,40.1,72.2,70.0,60.8,B
20130808,DBEM,6.11533,4.15,6.33,5,5.37,5,5.82,0,,56.3806,62.895,60.1961,60.24267,50,89.3291,86.2284,74.47867,67.36067,,,,,,,,,,,,,
20130808,FTCS,3.64123,4.06,1.9,1.4,5.61,4.3,5.35,7.07302,66.4,73.7,99.7,99.9,94.6,50.0,50.0,21.7,40.1,67.35,50.0,50.0,50.0,100.0,62.5,48.9,86.0,67.4,64.0,98.2,70.0,77.4,B
20130808,EWD,4.27297,4.1,6.22,1.08,3.32,3.54,5.55,7.07768,66.3,87.4,80.9,69.3,76.4,50.0,89.3,39.7,58.2,67.3,34.3,97.6,49.4,69.1,62.6,40.2,89.2,64.7,79.2,57.7,98.0,78.3,B
20130808,CQQQ,6.77402,5.68,6.42,7.69,3.92,5.06,6.66,6.62092,59.5,76.4,81.8,61.7,70.7,50.0,52.7,87.3,63.9,67.3,49.5,60.5,58.4,62.5,57.7,52.6,23.1,37.8,48.8,50.5,73.0,57.4,B
20130808,IEMG,3.93185,5,4.16,5,3.07,5,2.95,0,,57.6817,61.4648,71.6378,65.79468,50,84.4089,74.0484,68.73961,67.267145,,,,,,,,,,,,,
20130808,IQDY,4.91727,5,3.1,5,4.1,7.5,4.24,0,,67.91,81.4648,83.0334,79.53814,50,89.3291,30.4498,54.95616,67.24715,,,,,,,,,,,,,
20130808,BAL,6.35259,5.12,8.21,5,4.17,5,4.26,0,,88.0623,64.406,67.8316,70.85006,85.9779,30.7348,69.2734,63.558395,67.2042275,,,,,,,,,,,,,
20130808,BJK,5.55605,5.27,5.95,2.65,3.65,4.89,6.47,6.54635,60.1,81.7,78.0,71.9,75.7,50.0,73.4,54.9,58.7,67.2,34.6,42.3,51.0,100.0,57.0,5.6,73.5,39.6,52.3,56.4,87.0,65.2,B
20130808,TDV,4.92418,2.88,4.77,5,5.37,5,5.54,0,,57.8201,64.902,68.1546,65.11192,50,86.0703,74.1869,69.286505,67.1992125,,,,,,,,,,,,,
20130808,FXI,5.62408,6.2,6.84,3.83,3.56,2.7,5.71,8.8348,72.9,56.5,64.7,59.6,60.5,50.6,89.3,83.7,73.8,67.15,68.2,99.4,97.1,61.6,81.6,33.3,61.7,47.5,96.1,64.9,98.0,86.3,A
20130808,EZA,6.1709,6.65,7.52,4.82,2.98,3.92,5.25,6.04764,59.0,76.4,70.0,61.6,67.1,50.9,64.9,85.1,67.0,67.05,52.2,53.1,65.2,36.8,51.8,31.6,51.8,41.7,71.6,47.3,98.0,72.3,B
20130808,IAT,3.82935,5.06,5.6,1.48,2.82,4.27,3.17,5.74935,58.1,47.2,71.3,79.0,70.3,50.0,89.3,55.7,63.8,67.05,58.4,41.6,45.1,49.2,48.6,15.0,85.2,50.1,64.6,42.7,98.0,68.5,B
20130808,VTWG,3.88287,4.97,7.21,1.4,2.92,4.2,1.06,6.57897,63.4,56.2,75.4,79.4,73.5,50.0,81.3,52.9,60.4,66.95,50.0,44.5,36.1,100.0,57.6,46.3,86.0,66.1,66.0,45.5,98.0,69.8,B
20130808,RWG,7.28753,5.09,6.64,1.98,6.27,7.2,6.36,5.4697,53.8,74.2,81.9,62.3,70.5,50.0,64.6,75.6,63.4,66.95,47.2,53.9,31.6,50.0,45.7,39.7,80.2,60.0,6.1,62.1,14.0,27.4,C
20130808,QQQC,6.02666,5.69,4.81,4.6,4.92,5.95,5.39,2.56603,42.5,77.7,82.5,80.5,80.6,50.0,36.6,70.6,53.2,66.9,0.0,0.0,0.0,58.4,14.6,52.4,54.0,53.2,31.1,57.5,50.0,46.2,D
20130808,FEP,5.97775,3.65,6.35,3.18,4.71,5.3,7.61,4.24392,51.6,87.3,82.8,76.3,80.5,50.0,75.5,37.6,53.3,66.9,0.0,35.0,37.0,58.4,32.6,43.8,68.2,56.0,44.0,71.2,70.0,61.7,C
20130808,DWAS,4.10559,5.19,3.8,1.41,4.09,3.98,5.15,3.81978,51.8,54.9,74.5,81.3,74.0,50.0,75.5,55.8,59.7,66.85,0.0,45.9,4.2,62.5,28.1,34.1,85.9,60.0,70.5,72.7,90.0,77.7,C
20130808,RFV,3.79503,3.75,5.33,1.7,4.55,4.83,2.14,5.74469,59.4,55.4,75.0,78.2,72.7,50.0,77.6,57.6,60.9,66.8,56.7,52.0,44.4,42.2,48.8,48.6,83.0,65.8,53.4,69.6,73.0,65.3,B
20130808,KBWC,5.04733,5.53,5.66,2.08,4.02,5.54,3.64,2.5101,43.9,80.8,79.9,80.1,80.2,50.0,42.7,66.0,53.4,66.8,0.0,0.0,0.0,56.2,14.1,18.1,79.2,48.7,39.2,70.5,90.0,66.6,D
20130808,KOL,6.89084,9.04,6.16,2.24,3.88,4.12,6.18,6.8726,66.4,62.0,57.5,52.3,55.8,84.9,60.8,85.3,77.8,66.8,53.9,56.8,66.3,66.7,60.9,83.4,77.6,80.5,67.7,63.4,87.0,72.7,B
20130808,RYT,4.42117,4.07,6.18,1.41,5.39,4.09,2.4,7.13827,67.1,73.0,80.0,77.1,77.2,50.0,89.3,34.7,56.5,66.85,48.5,60.2,48.5,97.8,63.7,54.9,85.9,70.4,68.3,94.7,73.0,78.7,B
20130808,JJN,6.52904,6.17,7.13,5,4.17,5,4.96,0,,78.8996,66.5398,57.9585,64.72111,50,58.5304,96.3322,68.77539,66.74825,,,,,,,,,,,,,
20130808,CARZ,5.60709,6.24,6.07,1.52,3.95,4.36,5.65,5.54428,55.9,70.6,76.8,61.8,68.1,50.0,69.3,77.5,65.4,66.75,38.0,48.9,0.0,100.0,46.7,5.0,84.8,44.9,62.8,48.6,70.0,60.4,B
20130808,GEX,7.80584,8.55,8.4,2.55,3.68,5.13,6.16,5.95443,60.5,59.9,71.8,62.9,65.0,50.0,60.8,93.5,68.5,66.75,35.4,49.1,53.4,66.7,51.1,63.7,74.5,69.1,47.4,57.4,87.0,64.0,B
20130808,IFSM,5.29528,6.04,5.65,2.03,3.38,5.35,5,5.69808,58.9,85.2,81.7,71.5,77.3,50.0,64.9,54.7,56.1,66.7,32.6,59.6,41.6,59.6,48.4,44.2,79.7,61.9,43.1,59.4,98.0,66.8,B
20130808,GVT,7.05549,3.34,6.21,1.37,6.97,7.27,7.92,6.34127,59.0,88.4,82.8,81.8,83.4,50.0,81.3,23.1,50.0,66.7,38.5,99.0,38.5,45.0,55.3,49.8,86.3,68.0,4.6,83.1,14.0,33.9,B
20130808,FAD,4.09982,3.65,4.24,1.5,4.44,6.69,3.5,7.19886,63.6,64.8,76.8,75.4,73.7,50.0,81.3,50.7,59.7,66.7,56.1,96.6,55.4,50.0,64.5,38.0,85.0,61.5,16.2,63.1,70.0,49.8,B
20130808,SGG,6.64328,5.3,8.6,5,4.17,5,4.49,0,,72.0485,66.7474,56.4591,62.66347,61.9926,84.4089,67.2664,70.56332,66.613395,,,,,,,,,,,,,
20130808,EMDD,5.45167,5,2.27,5,4.87,7.5,6.37,0,,62.263,67.3241,90.4498,77.87473,50,35.4633,77.3702,55.21856,66.546645,,,,,,,,,,,,,
20130808,CU,7.77545,8.91,6.68,2.48,4.69,4.93,6.8,6.98446,63.9,74.3,63.6,54.8,61.4,50.0,69.3,94.6,71.4,66.4,56.1,54.8,96.0,43.2,62.5,43.5,75.2,59.4,51.5,70.8,70.0,64.1,B
20130808,PEX,5.81785,3.37,6.87,5,3.73,5,7.5,0,,74.4429,75.0519,82.2491,78.5287,50,50,61.9377,54.178195,66.3534475,,,,,,,,,,,,,
20130808,CSD,3.50601,3.08,3.06,1.38,5.16,3.93,5.59,5.34386,59.3,61.9,68.9,79.4,72.7,50.0,86.1,47.4,59.9,66.3,41.6,63.5,35.7,39.3,45.0,54.8,86.2,70.5,71.4,87.9,73.0,77.4,B
20130808,FNX,4.66833,4.85,4.94,1.52,4.74,5.31,3.73,6.64889,62.8,54.1,71.9,74.1,69.4,50.0,86.1,56.7,63.2,66.3,44.6,95.2,53.4,42.9,59.0,45.1,84.8,65.0,43.8,72.3,70.0,62.0,B
20130808,RWW,4.18037,3.85,5.46,1.39,4.16,6.03,2.81,5.80528,55.4,50.1,70.0,78.9,70.4,50.0,77.6,61.0,62.1,66.25,59.8,55.0,42.9,42.5,50.0,15.2,86.1,50.6,29.4,34.8,50.0,38.1,B
20130808,EWQ,4.20342,4.45,6.05,3.19,2.86,3.29,4.91,7.01709,65.1,87.7,82.5,71.6,78.1,95.6,28.5,35.5,54.4,66.25,51.8,69.5,63.4,67.5,63.0,49.8,68.1,59.0,84.3,43.7,98.0,75.3,B
20130808,JJC,6.58489,6.48,6.95,5,4.17,5,4.98,0,,86.955,73.714,59.827,69.4187,72.6937,26.7732,84.4983,63.04916,66.23393,,,,,,,,,,,,,
20130808,EAPS,6.48334,5.95,4.52,5,5.7,6.12,5.62,5.80994,54.8,78.6,73.6,69.3,72.5,50.0,89.3,44.6,59.9,66.2,45.7,61.2,35.4,58.4,50.1,50.0,50.0,50.0,27.7,50.0,19.0,32.2,C
