20150119,XBI,5.27229,5.96,8.54,1.41,4.35,3.43,1.35,7.45356,63.2,69.4,79.3,78.6,77.0,92.9,72.7,82.9,83.3,80.15,0.0,70.0,35.6,62.5,42.0,21.6,85.9,53.7,81.5,88.1,97.8,89.1,B
20150119,SHV,1.22963,4.12,0.07,5,3.08,5,0.48,0,,74.0895,78.5654,85.0452,80.91012,50,84.8575,99.874,77.91315,79.411635,,,,,,,,,,,,,
20150119,FIA,8.75862,5,9.24,5,6.33,7.5,5.73,0,,47.5993,54.8414,96.9754,74.45998,50,75.7126,97.7316,74.41984,74.43991,,,,,,,,,,,,,
20150119,HEZU,5.20106,5,6.07,5,3.08,5,4.77,0,,87.0762,78.7755,81.59,81.84289,50,90.4394,63.012,66.68602,74.264455,,,,,,,,,,,,,
20150119,SYG,8.64856,6.88,9.58,1.81,3.73,9.76,5.24,8.53823,66.4,62.2,71.2,69.1,68.4,50.0,90.4,97.7,78.8,73.6,50.0,50.0,50.0,100.0,62.5,42.0,81.9,61.9,4.9,69.5,97.8,57.4,B
20150119,PBE,4.60129,4.82,5.61,1.38,4.32,5.04,3.42,5.57581,52.3,72.3,78.8,78.1,77.1,50.0,80.4,79.0,69.3,73.2,1.9,47.2,0.0,50.0,24.8,26.3,86.2,56.3,49.2,82.1,92.5,74.6,C
20150119,EWL,2.57681,4.05,3.3,0.21,2.79,3.6,4.93,7.74903,64.5,66.0,77.5,65.6,69.3,95.5,61.8,70.5,76.6,72.95,3.1,61.7,49.5,97.5,53.0,39.9,97.9,68.9,78.0,41.4,97.8,72.4,B
20150119,DLBL,7.12099,4.28,8.79,5,4.43,5,6.81,0,,69.0737,59.6723,75.4358,69.43433,50,83.9074,95.4631,76.084305,72.7593175,,,,,,,,,,,,,
20150119,FTLS,7.90037,5.1,8.81,5,3.53,7.5,7.28,0,,46.1815,73.1044,79.7206,71.02792,50,90.4394,85.0662,74.40499,72.716455,,,,,,,,,,,,,
20150119,JKK,6.04266,6.36,8.71,1.4,3.8,6.29,1.3,7.61685,62.4,61.7,71.8,69.0,68.4,50.0,90.4,92.6,77.1,72.75,2.4,65.2,42.7,95.6,51.5,39.9,86.0,62.9,24.3,71.7,97.8,64.6,B
20150119,VIIZ,6.76792,5.33,6.94,5,4.5,5,6.61,0,,79.8803,78.9015,66.5301,72.91156,50,90.4394,79.5211,72.464205,72.6878825,,,,,,,,,,,,,
20150119,TOFR,7.05629,5.3,7.6,5,4.05,7.5,4.89,0,,52.9868,68.5885,81.758,72.05291,50,75.8314,93.1947,72.867565,72.4602375,,,,,,,,,,,,,
20150119,CNXT,5.93821,4.77,7.08,5,3.5,5,5.69,0,,61.8904,78.4184,81.464,76.6356,50,90.4394,66.3516,67.85488,72.24524,,,,,,,,,,,,,
20150119,ASHS,5.54715,4.02,5.71,5,4.28,5,6.26,0,,48.8784,69.4917,97.3955,79.32094,50,76.247,67.8639,64.126465,71.7237025,,,,,,,,,,,,,
20150119,BBH,4.51577,4.33,7.21,1.41,3.64,3.84,3.66,4.62721,46.9,76.9,77.9,77.9,77.7,32.6,90.4,77.5,65.7,71.7,1.6,4.8,0.0,50.0,14.1,25.0,85.9,55.4,73.3,54.3,85.0,70.8,C
20150119,SPLV,1.82006,2.98,1.63,1.37,4.73,3,3.35,4.11015,47.8,76.9,77.8,79.0,78.2,94.1,80.4,21.9,64.7,71.45,0.0,0.0,0.0,30.7,7.7,52.3,86.3,69.3,90.1,94.4,92.5,92.3,C
20150119,SYV,8.72198,6.95,9.64,1.94,3.74,9.76,5.24,8.3594,65.4,53.6,69.5,67.9,65.5,50.0,84.9,97.5,77.1,71.3,50.0,50.0,50.0,100.0,62.5,41.1,80.6,60.9,4.8,69.9,97.8,57.5,B
20150119,FEZ,4.67409,5.26,6.4,2.76,3.64,3.08,4.15,6.22505,55.6,77.2,64.4,57.1,63.3,96.9,72.7,66.9,79.2,71.25,0.4,31.1,48.2,60.7,35.1,19.9,72.4,46.1,88.4,66.9,97.8,84.3,B
