20150914,SHV,1,3.53,0.05,5,3.02,5,0.51,0,,21.3793,56.2537,88.5057,65.40482,50,70.291,100,73.5873,69.49606,,,,,,,,,,,,,
20150914,FTLS,6.19496,3.49,7.29,5,3.24,5.57,7.29,8.95386,63.8,86.3,76.1,96.4,88.3,50.0,86.7,20.3,50.6,69.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,38.6,50.0,92.7,60.4,B
20150914,EWI,4.08703,5.16,3.95,4.02,3.21,3.14,5.29,6.85359,55.3,73.7,75.8,73.1,74.0,98.9,18.6,69.0,64.3,69.15,1.9,43.9,50.0,50.0,36.5,39.1,59.8,49.4,87.2,55.5,99.3,80.7,B
20150914,ZROZ,5.66115,4.94,7.71,5,3.39,5,2.94,0,,47.8492,71.4689,73.4561,67.73856,95.3237,90.1702,27.0018,69.864985,68.8017725,,,,,,,,,,,,,
20150914,BBC,6.52422,4.36,6.67,5,4.73,5,6.43,0,,85.8854,80.5669,80.8397,81.767,50,26.9083,86.3238,55.78582,68.77641,,,,,,,,,,,,,
20150914,FXI,4.92255,4.46,7.01,3.81,2.92,2.55,5.82,8.21517,61.9,81.4,48.9,58.4,60.2,88.1,64.2,77.9,77.4,68.8,55.2,63.5,58.7,38.1,53.9,31.0,61.9,46.4,99.1,47.0,99.3,81.8,B
20150914,FTHI,4.20393,4.79,2.09,1.55,3.44,6.61,6.45,8.88598,64.5,79.4,82.4,60.5,70.8,50.0,83.3,68.3,66.4,68.6,50.0,50.0,50.0,100.0,62.5,45.8,84.5,65.1,17.9,55.9,92.7,55.5,B
20150914,QMN,3.88666,5.55,1.12,1.65,2.98,6.64,6.25,8.1433,56.7,69.6,77.8,57.2,65.8,50.0,90.2,76.6,71.4,68.6,34.1,32.6,46.2,100.0,53.2,1.2,83.5,42.4,17.3,21.5,72.0,36.9,B
20150914,FV,3.97952,4.11,3.42,1.38,4.65,2.84,6.71,8.05546,61.9,82.6,58.7,78.4,73.3,50.0,80.6,63.4,63.9,68.6,50.0,50.0,50.0,58.4,52.1,0.0,86.2,43.1,93.2,92.3,92.7,92.7,B
20150914,RHS,3.9698,3.57,5.13,1.46,4.73,4.49,3.13,4.84916,48.0,63.6,70.2,91.7,79.6,50.0,77.6,47.9,57.5,68.55,0.5,0.5,1.4,45.9,12.0,66.9,85.4,76.2,60.2,92.8,91.0,81.3,C
20150914,TOFR,7.23317,4.7,8.39,5,3.62,7.5,5.01,0,,66.1075,78.7941,77.4888,75.60413,50,30.4778,98.422,61.09104,68.347585,,,,,,,,,,,,,
20150914,IYT,4.69512,5,7.41,1.4,3.68,2.96,3.27,7.185,61.1,75.2,79.2,51.8,64.7,86.3,80.6,49.9,71.9,68.3,58.0,42.4,2.1,63.5,41.5,83.9,86.0,84.9,90.8,69.8,99.3,86.7,B
20150914,FMF,7.03227,4.83,8.59,5,3.24,5,6.89,0,,64.1262,78.6187,74.9562,73.88895,50,38.8797,94.5646,62.26152,68.075235,,,,,,,,,,,,,
20150914,ASHS,7.46695,5.8,9.05,3.83,3.88,4.62,6.3,8.84605,62.4,71.9,43.4,83.9,69.4,26.6,83.3,92.8,66.8,68.1,50.0,50.0,50.0,100.0,62.5,0.0,61.7,30.9,57.7,65.4,89.0,70.7,B
20150914,SBIO,5.13114,3.88,6.26,5,3.47,5,4.7,0,,85.9205,80.2747,81.1903,81.86166,50,26.9083,81.1806,53.9857,67.92368,,,,,,,,,,,,,
20150914,VNQ,4.88605,4.62,6.58,5,3.11,5,2.76,0,,72.3495,63.1307,45.2951,56.05666,99.6403,77.5947,61.6598,79.733445,67.8950525,,,,,,,,,,,,,
20150914,SYV,8.07103,5.71,8.9,2.16,3.69,9.2,5.34,8.15927,60.8,72.2,69.6,75.4,73.0,50.0,58.5,78.7,62.6,67.8,50.0,50.0,50.0,66.7,54.2,40.3,78.4,59.3,16.0,69.0,98.3,61.1,B
20150914,IUSG,3.7722,4.92,6.04,1.59,1.94,5.07,2.57,7.90772,59.2,75.2,55.5,78.5,70.9,50.0,86.7,59.6,64.4,67.65,50.0,50.0,50.0,55.0,51.2,37.9,84.1,61.0,48.7,17.5,99.3,55.2,B
20150914,XLK,2.63333,5.2,4.67,1.4,2.57,2.75,1.63,6.89352,56.8,77.7,58.4,54.3,60.2,69.4,90.2,67.3,74.9,67.55,51.1,43.3,1.2,58.8,38.6,47.2,86.0,66.6,95.1,35.4,98.3,76.3,B
20150914,FHLC,2.69492,4.09,4.21,1.38,2.59,4.19,2.73,8.79414,62.9,75.8,52.2,74.9,68.3,50.0,86.7,65.9,66.6,67.45,50.0,50.0,50.0,100.0,62.5,21.9,86.2,54.1,66.2,18.5,80.7,55.1,B
20150914,PWB,3.37412,4.49,3.19,1.43,4.13,4.55,3.39,5.8354,50.7,77.2,56.6,74.7,69.8,50.0,86.7,61.4,65.0,67.4,39.7,2.1,0.0,60.0,25.5,28.3,85.7,57.0,59.1,79.8,96.0,78.3,C
20150914,PSL,3.52378,2.83,3.9,1.56,4.39,5.16,4.28,4.63354,45.6,73.5,76.6,79.7,77.5,50.0,86.7,37.9,56.8,67.15,0.0,0.0,0.0,42.6,10.7,51.3,84.4,67.9,46.9,87.7,96.0,76.9,C
20150914,CNXT,7.43789,5.83,9.05,4.59,3.88,4.65,5.74,7.77196,56.6,77.3,45.8,69.4,63.9,50.0,70.1,90.9,70.4,67.15,50.0,50.0,50.0,50.0,50.0,0.0,54.1,27.0,57.1,65.4,89.0,70.5,B
20150914,PSCH,3.58872,3.42,5.59,1.38,3.67,3.96,3.46,5.49601,48.9,85.6,79.8,79.9,81.0,50.0,58.5,49.9,52.5,66.75,1.2,33.8,0.0,52.8,21.9,26.4,86.2,56.3,70.9,66.0,96.0,77.6,C
20150914,RTH,3.30596,3.62,4.66,1.38,3.8,3.58,3.74,4.84916,45.5,81.5,77.5,78.6,78.9,50.0,58.5,55.7,54.6,66.75,0.0,0.0,0.0,55.0,13.8,26.6,86.2,56.4,78.5,63.0,89.0,76.8,C
20150914,KNOW,5.13814,3.95,6.43,2.69,3.77,4.59,5.49,5.30435,46.8,80.6,57.6,72.8,69.8,50.0,86.7,56.6,63.3,66.55,1.1,2.2,30.6,45.0,19.7,36.4,73.1,54.7,58.3,60.0,87.0,68.4,C
20150914,EWH,2.7361,3.53,3.84,1.92,2.83,2.98,4.86,8.43478,63.5,76.7,49.2,59.3,59.7,67.6,83.3,70.1,73.2,66.45,37.0,98.4,58.2,42.3,59.0,30.1,80.8,55.4,90.4,44.1,99.3,77.9,B
20150914,RFG,4.45847,4.95,7.1,1.55,4.08,3.88,1.37,5.88332,51.3,80.6,73.6,74.6,75.5,50.0,73.9,50.3,57.3,66.4,0.0,48.5,0.9,58.9,27.1,36.4,84.5,60.5,72.5,73.5,91.0,79.0,C
20150914,PTH,4.24198,4.2,5.89,1.38,3.73,4.72,3.3,5.49601,48.3,85.9,79.1,78.4,80.1,50.0,31.0,73.7,52.6,66.35,0.0,36.9,2.4,50.0,22.3,23.9,86.2,55.1,55.6,67.9,96.0,73.2,C
20150914,SOXX,4.23228,5.03,7.19,1.46,3.39,2.75,2.51,7.5244,61.0,72.1,59.7,64.5,64.6,50.0,83.3,73.2,68.1,66.35,39.4,64.2,44.0,43.4,47.7,52.7,85.4,69.1,95.0,61.1,99.3,85.1,B
20150914,PUI,4.69081,4.96,3.41,1.38,4.42,6.01,5.17,7.11713,58.1,59.4,70.1,49.5,57.7,50.0,90.2,86.9,75.0,66.35,34.0,47.4,42.6,46.2,42.6,61.0,86.2,73.6,29.8,88.5,96.0,71.4,B
20150914,ARKG,5.43664,4.31,3.84,5,4.77,5,6.82,0,,79.2168,80.7423,80.1773,80.1547,50,58.0999,49.5617,52.276565,66.2156325,,,,,,,,,,,,,
20150914,IWM,3.24986,4.09,6.8,1.52,3.08,2.51,1.71,6.6819,55.7,75.2,52.8,66.2,64.0,88.5,73.9,42.6,68.0,66,0.0,49.7,44.0,56.5,37.5,34.0,84.8,59.4,99.9,51.6,99.3,83.6,B
20150914,RPG,3.71949,4.53,5.76,1.53,4.02,3.83,1.52,6.03505,51.9,76.2,75.1,72.9,74.2,50.0,61.7,62.2,57.8,66,0.0,34.1,30.1,53.4,29.4,33.3,84.7,59.0,73.4,71.6,91.0,78.7,C
20150914,FAD,3.79465,3.64,4.74,1.4,3.66,5.42,3.68,4.54969,43.4,75.5,56.0,73.0,68.4,50.0,90.2,54.4,63.6,66,0.0,0.5,0.0,42.5,10.8,36.0,86.0,61.0,41.7,62.5,92.7,65.6,D
20150914,PKB,4.75915,4.2,3.53,1.38,4.35,5.46,7.03,4.69743,45.5,75.2,79.6,79.2,78.5,50.0,80.6,33.0,53.2,65.85,0.0,0.0,3.0,48.4,12.8,45.2,86.2,65.7,40.9,86.4,96.0,74.4,C
20150914,EWY,3.9121,4.29,5.85,1.45,2.77,3.31,4.87,8.82609,66.1,86.9,77.3,55.0,68.1,87.8,61.7,40.9,63.6,65.85,54.4,37.8,96.0,69.8,64.5,42.8,85.5,64.2,83.8,42.5,99.3,75.2,B
20150914,GXG,6.53181,7.63,3.24,6.87,4.07,5.08,6.66,8.87001,60.7,83.7,75.8,34.1,56.5,53.6,90.2,83.2,74.9,65.7,32.7,97.5,69.8,60.7,65.2,12.7,31.3,22.0,48.4,58.5,76.3,61.1,B
20150914,EMB,4.68845,6.54,3.77,5,3.02,5,3.54,0,,69.2402,74.3522,60.2669,66.28715,97.482,90.1702,10.4033,64.810915,65.5490325,,,,,,,,,,,,,
20150914,CHNA,6.8549,5.44,8,5,3.13,6.44,4.94,7.62822,56.7,72.5,54.2,70.5,66.0,50.0,54.6,88.0,64.7,65.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,21.2,50.0,96.0,55.7,B
20150914,KBA,7.80283,5.65,8.91,5,4.31,4.83,6.48,8.61047,61.5,72.3,47.2,67.1,62.2,50.0,64.2,89.6,68.1,65.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,53.4,50.0,60.7,54.7,B
20150914,RPX,7.19484,4.1,8.64,1.68,5.27,5.69,6.41,4.63753,42.0,81.2,71.3,75.2,75.2,50.0,80.6,35.9,54.2,64.7,2.1,0.7,0.0,50.0,13.2,36.1,83.2,59.7,36.2,64.5,46.3,49.0,D
20150914,FGM,4.59125,4.39,4.69,1.41,4,4.04,6.33,5.6677,50.0,80.9,76.7,68.5,73.4,50.0,54.6,63.3,56.0,64.7,41.2,2.7,4.0,56.2,26.1,32.1,85.9,59.0,69.3,72.6,92.7,78.2,C
20150914,IYH,3.86301,4.57,6.6,1.4,2.48,3.9,3.02,6.39441,52.2,72.9,51.5,73.5,66.8,80.2,35.0,67.5,62.2,64.5,4.0,44.9,43.3,49.2,35.4,22.2,86.0,54.1,72.0,33.7,99.3,68.3,C
20150914,KIE,4.44863,3.33,5.47,2.97,4.47,3.86,4.95,5.39219,48.0,72.9,70.7,76.9,74.3,50.0,90.2,28.6,54.6,64.45,4.7,0.0,43.0,43.8,22.9,15.0,70.3,42.7,72.9,92.4,98.3,87.9,C
20150914,SKYY,3.8029,3.97,4,1.44,4.05,3.89,5.26,6.96939,57.3,74.2,71.0,72.4,72.4,84.2,31.0,50.5,56.4,64.4,1.1,32.6,37.0,100.0,42.7,44.5,85.6,65.0,72.3,74.2,92.7,79.7,B
20150914,SPLV,3.04965,4.43,3.12,1.38,4.63,2.87,3.37,4.32609,45.5,66.2,51.7,52.3,54.9,77.7,83.3,62.0,73.9,64.4,0.0,0.0,1.0,37.5,9.6,43.3,86.2,64.7,92.6,94.8,96.0,94.5,C
20150914,MTUM,3.40604,4.29,5.43,1.46,2.88,3.92,2.92,7.6362,59.0,82.5,76.7,76.9,78.0,50.0,35.0,64.2,50.5,64.25,50.0,50.0,50.0,55.0,51.2,26.1,85.4,55.8,71.6,45.6,99.3,72.2,B
20150914,INCO,6.66368,4.3,6.49,6.1,4.64,5.25,6.63,7.0173,52.7,70.6,43.9,68.4,61.5,50.0,80.6,71.9,66.9,64.2,33.0,37.0,4.0,100.0,43.5,22.3,39.0,30.7,45.1,74.9,75.7,65.2,C
20150914,SCHH,3.76408,4.41,4.59,5,3.28,5,1.83,0,,71.578,63.91,64.8256,65.9014,50,73.8605,64.699,62.3028,64.1021,,,,,,,,,,,,,
20150914,QABA,3.42656,3.27,4.39,1.55,3.4,4.61,4.59,6.59805,52.7,79.4,75.2,77.1,77.0,50.0,54.6,49.3,51.1,64.05,61.5,0.0,43.2,48.7,38.4,13.4,84.5,49.0,57.9,54.6,92.7,68.4,C
20150914,XLI,2.70202,4.57,4.69,1.43,3.08,2.59,2.15,7.44454,61.8,71.5,53.7,45.8,53.3,95.0,80.6,49.7,74.8,64.05,53.0,39.6,45.8,57.5,49.0,80.7,85.7,83.2,98.2,50.7,98.3,82.4,B
20150914,SPY,3.52626,5.19,6.7,1.47,2.8,2.5,1.63,6.94543,57.1,67.5,50.7,49.3,53.4,76.6,90.2,59.7,74.8,64.1,33.0,40.8,46.0,51.1,42.7,41.8,85.3,63.5,100.0,42.4,98.3,80.2,B
20150914,EIS,4.26339,3.18,5.84,4.3,2.59,4.47,5.5,6.66593,52.3,83.0,71.4,76.3,76.2,50.0,67.7,40.2,51.8,64,4.5,60.0,44.5,48.4,39.3,32.0,57.0,44.5,60.7,36.9,99.3,65.6,C
20150914,AFTY,8.45455,5.92,6.97,5,5.21,7.5,7.29,0,,58.3226,31.1027,46.1231,44.05688,98.2014,64.1955,86.6745,83.965215,64.0110475,,,,,,,,,,,,,
20150914,FXL,3.86584,4.74,4.24,1.7,3.99,4.29,3.52,7.53239,59.9,68.0,56.2,65.8,63.3,50.0,80.6,65.5,64.6,63.95,33.1,32.6,35.1,100.0,50.2,49.0,83.0,66.0,64.3,72.4,92.7,76.5,B
20150914,JKE,3.60336,4.66,6.27,1.58,3.01,4.07,1.4,6.03106,51.3,76.6,55.6,89.6,76.8,50.0,38.9,62.6,51.1,63.95,31.3,34.6,1.5,58.4,31.4,34.4,84.2,59.3,68.6,49.6,99.3,72.5,C
20150914,KBWP,2.71001,1.37,4.26,3.53,3.91,5.06,2.85,5.86735,48.6,69.0,71.3,79.0,74.7,50.0,86.7,26.3,52.7,63.7,30.4,36.5,0.0,51.3,29.6,15.0,64.7,39.9,48.8,73.3,96.0,72.7,C
20150914,REZ,5.36653,5.35,6.11,5,3.02,5,4.22,0,,65.9673,60.6565,68.157,65.46891,50,80.615,57.8609,61.935815,63.7023625,,,,,,,,,,,,,
20150914,PTF,3.85303,3.73,5,1.48,4.12,4.73,3.32,4.84117,46.6,80.0,74.6,72.9,74.8,50.0,38.9,66.7,52.5,63.65,0.0,0.5,0.0,66.7,16.8,48.2,85.2,66.7,55.5,79.6,96.0,77.0,C
20150914,SMIN,6.11281,4.65,6.24,5.64,3.39,5.91,5.96,6.063,48.3,70.5,63.2,67.7,66.9,50.0,50.0,79.1,60.2,63.55,32.5,52.5,0.0,43.8,32.2,27.9,43.6,35.8,31.8,61.1,99.3,64.1,C
20150914,TIP,3.45564,5.33,2.51,5,3.02,5,2.86,0,,71.2858,67.8258,66.6569,67.93335,100,70.291,6.7797,58.460195,63.1967725,,,,,,,,,,,,,
20150914,PBE,4.79476,4.91,5.84,1.38,4.31,4.63,3.52,7.02529,56.7,81.9,77.3,76.4,77.8,50.0,8.2,81.4,48.4,63.1,49.4,43.6,30.9,55.0,44.7,25.0,86.2,55.6,57.5,85.3,96.0,79.6,B
20150914,DXJF,4.6572,5.09,6.44,0.72,2.83,4.42,4.6,7.44854,57.2,61.0,41.5,72.7,61.0,50.0,67.7,78.3,65.2,63.1,50.0,50.0,50.0,50.0,50.0,16.8,92.8,54.8,61.6,38.8,94.0,64.8,B
20150914,OIH,5.37002,6.89,6.65,3.68,3.28,2.67,3.73,10,73.4,38.7,65.2,39.1,46.8,75.2,83.3,79.6,79.1,62.95,31.4,98.7,98.7,99.7,82.1,89.0,63.2,76.1,96.7,47.5,89.0,77.7,A
20150914,SPGH,8.53331,6.29,9.49,5,3.6,5,8.14,0,,67.5804,59.7117,55.0555,58.95734,50,50,97.9544,66.78404,62.87069,,,,,,,,,,,,,
20150914,IGV,3.82968,5.01,6.76,1.37,2.77,3.3,2.19,5.8394,51.7,76.6,72.8,74.5,74.4,0.0,90.2,69.3,51.3,62.85,33.4,31.5,0.0,55.5,30.1,53.1,86.3,69.7,84.0,42.4,99.3,75.2,C
20150914,EEM,5.21207,7.16,5.54,3.29,2.78,2.54,5.5,7.65217,59.5,77.7,49.6,37.6,49.2,72.3,90.2,67.9,76.1,62.65,50.2,60.0,62.6,39.0,53.0,37.2,67.1,52.2,99.2,42.6,99.3,80.4,B
20150914,PMR,3.66839,3.32,3.67,1.38,4.33,5.76,3.98,4.6016,44.2,65.5,73.8,73.7,72.1,50.0,90.2,24.7,53.2,62.65,1.3,1.3,0.8,55.6,14.8,33.9,86.2,60.1,34.9,86.0,96.0,72.3,D
20150914,IEV,4.36154,4.96,5.1,2.22,2.84,3.17,6.24,6.21074,52.6,66.9,61.4,60.9,62.2,65.5,90.2,37.2,63.0,62.6,0.9,43.8,43.2,51.9,35.0,41.1,77.8,59.5,86.6,44.4,99.3,76.8,C
20150914,IEF,3.20825,5.06,2.36,5,3.02,5,2.6,0,,60.9059,79.1447,77.1576,74.50339,59.3525,90.1702,8.1239,50.6678,62.585595,,,,,,,,,,,,,
20150914,IJK,3.9329,4.92,6.88,1.48,3.5,3.43,1.24,6.16282,53.1,77.7,54.2,71.2,67.4,50.0,77.6,48.5,57.8,62.6,1.6,38.0,38.4,59.8,34.4,36.9,85.2,61.1,81.5,64.3,99.3,81.7,C
20150914,IHF,3.69832,4.12,6.62,1.41,2.91,4.02,2.32,5.67968,49.0,81.2,56.4,78.5,72.4,50.0,67.7,42.1,52.5,62.45,0.0,43.3,34.8,35.9,28.5,22.8,85.9,54.4,69.6,46.5,99.3,71.8,C
20150914,EWGS,3.78637,3.18,4.16,1.42,3.07,6.36,5.16,5.51597,48.0,80.6,80.4,76.9,78.7,50.0,50.0,38.3,45.9,62.3,0.0,43.9,0.0,62.5,26.6,47.1,85.8,66.5,22.9,51.3,99.3,57.8,C
20150914,XLP,2.05214,4.11,3.34,1.39,3.12,2.6,2.51,6.63798,57.2,58.3,46.3,52.3,51.7,96.8,77.6,44.7,72.8,62.25,31.9,32.1,40.5,58.4,40.7,68.0,86.1,77.0,98.0,51.9,98.3,82.7,B
20150914,PALL,6.38642,4.28,7.48,5,3.74,5,6.32,0,,65.8328,75.4432,38.3986,54.99882,50,77.5947,81.4728,69.29389,62.146355,,,,,,,,,,,,,
20150914,MLPW,8.22854,5.77,9.07,5,3.6,6.87,6.61,8.29902,59.3,59.9,59.4,54.5,57.0,50.0,50.0,99.4,67.3,62.15,46.5,60.7,39.3,100.0,61.6,50.0,50.0,50.0,12.6,50.0,82.0,48.2,B
20150914,FBT,5.33009,5.17,7.63,1.5,4.68,3.45,2.89,7.88776,61.7,85.7,78.2,77.6,79.4,42.1,8.2,79.0,44.8,62.1,67.3,48.1,55.8,55.0,56.5,21.5,85.0,53.3,81.0,93.1,92.7,88.9,B
20150914,MLPG,8.71997,6.77,8.34,5,3.6,6.77,8.05,7.08119,53.3,56.7,74.2,46.5,56.9,50.0,50.0,99.5,67.3,62.1,64.3,3.5,50.0,67.8,46.4,50.0,50.0,50.0,14.6,50.0,82.0,48.9,C
20150914,IBDA,4.45211,4.8,5.54,5,3.02,5,2.65,0,,80.9994,79.5733,77.2355,78.68962,50,18.6161,64.0561,45.504465,62.0970425,,,,,,,,,,,,,
20150914,MOM,7.30117,3.68,7.02,5,4.91,7.01,7.41,5.36823,43.3,85.4,66.2,62.9,68.4,50.0,54.6,62.5,55.7,62.05,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,9.9,50.0,42.7,34.2,D
20150914,IBCC,3.89416,5,4.04,5,3.02,5,2.62,0,,68.4103,77.7421,78.2486,76.12899,50,86.7106,12.858,48.01348,62.071235,,,,,,,,,,,,,
20150914,XLY,2.57818,4.35,5.07,1.63,2.85,2.63,1.68,4.54969,43.2,78.9,58.4,77.1,71.9,96.4,0.1,52.5,52.1,62,1.9,0.0,0.0,57.5,14.8,5.8,83.7,44.8,97.5,43.9,98.3,79.9,D
20150914,XTN,3.14906,2.93,5.64,1.5,4.07,4.14,1.71,7.57232,62.3,83.5,75.3,50.3,64.5,50.0,80.6,50.7,59.4,61.95,61.4,38.6,56.8,54.0,52.7,79.9,85.0,82.4,67.2,80.4,98.3,82.0,B
20150914,DFJ,4.2947,3.61,5.95,0.87,3.69,4.3,5.03,6.88154,56.5,63.9,47.7,71.3,62.7,50.0,64.2,69.5,61.1,61.9,44.8,60.0,33.6,38.1,44.1,42.8,91.3,67.1,64.0,64.6,94.0,74.2,B
20150914,CQQQ,5.79137,4.17,6.06,6.93,2.82,5.13,6.79,8.64641,59.6,73.2,40.7,55.4,54.5,50.0,83.3,76.6,69.3,61.9,52.9,95.7,57.9,58.4,66.2,19.9,30.7,25.3,47.5,35.5,91.0,58.0,B
20150914,SBEU,7.28722,4.94,8.84,5,3.74,7.5,3.99,0,,44.0152,44.0386,46.3764,45.20282,50,90.1702,97.0777,78.528255,61.8655375,,,,,,,,,,,,,
20150914,QUS,5.94235,4.94,8.7,5,3.06,5,2.95,0,,47.2648,43.4931,47.7401,46.37094,50,90.1702,93.4541,77.259995,61.8154675,,,,,,,,,,,,,
20150914,SCHC,3.74143,5.32,3.37,1.73,3.6,4.24,4.13,5.22848,47.8,76.8,69.2,63.3,67.7,50.0,73.9,46.3,55.9,61.8,0.0,44.1,0.0,50.0,23.5,46.9,82.7,64.8,65.2,59.7,91.7,72.2,C
20150914,BWX,3.72848,5.42,1.99,5,3.06,5,4.43,0,,87.2881,81.4046,65.5854,74.6717,50,90.1702,12.5073,48.928615,61.8001575,,,,,,,,,,,,,
20150914,CUPM,6.51048,4.44,9.28,5,3.61,5,4.02,0,,66.8907,48.2466,42.2268,48.96552,50,73.8605,99.1818,74.37178,61.66865,,,,,,,,,,,,,
20150914,JGBL,5.05916,3.48,6.69,5,3.13,5,4.89,0,,71.128,79.5149,75.8134,75.98677,50,49.039,42.782,47.1854,61.586085,,,,,,,,,,,,,
20150914,BSV,2.54951,5.17,0.54,5,3.11,5,2.69,0,,82.7294,80.7228,75.0146,78.27002,50,90.1702,0.7598,44.81699,61.543505,,,,,,,,,,,,,
20150914,EWW,4.52561,5.42,6,2.13,2.7,2.93,5.28,6.41837,53.2,55.4,64.3,39.1,49.9,87.1,90.2,44.5,73.1,61.5,3.0,49.5,56.9,45.4,38.7,30.4,78.7,54.6,91.5,40.3,99.3,77.0,C
20150914,IBND,3.34146,5.31,1.51,5,3.06,5,3.93,0,,88.8778,65.8484,71.917,73.48858,50,90.1702,14.0269,49.460475,61.4745275,,,,,,,,,,,,,
20150914,SST,2.6593,4.77,1.28,5,3.06,5,2.67,0,,83.5476,80.8786,77.2745,79.61035,50,83.251,2.3378,43.29353,61.45194,,,,,,,,,,,,,
20150914,FKU,4.71557,4.07,4.7,3.7,3.93,3.89,6.35,7.35271,57.1,68.3,73.4,73.1,72.3,50.0,38.9,60.4,50.3,61.3,50.7,49.3,43.9,58.4,50.6,26.6,63.0,44.8,72.3,70.6,92.7,78.5,B
20150914,VIIZ,6.87826,5.07,7.64,5,3.73,5,6.66,0,,65.7218,66.5693,63.8223,65.0263,50,35.0357,84.2782,57.50808,61.26719,,,,,,,,,,,,,
20150914,EWA,4.12113,6.47,4.24,0.67,2.72,3.1,5.44,7.12511,57.2,56.0,42.5,37.1,42.5,76.3,90.2,75.2,80.0,61.25,31.8,62.6,52.5,44.2,47.8,27.0,93.3,60.2,88.1,40.9,99.3,76.1,B
