20120910,FEZ,,,,,,,,,77.8,56.2,59.6,62.2,60.2,77.8,89.1,84.7,83.6,71.9,62.1,98.4,98.5,100.0,89.7,41.0,77.4,59.2,87.6,32.3,98.0,72.7,A
20120910,GXC,,,,,,,,,77.2,45.3,54.8,54.2,52.6,57.5,84.6,74.5,71.6,62.1,97.8,97.7,98.5,100.0,98.5,39.9,52.0,46.0,84.5,69.4,98.0,84.0,A
20120910,XLE,,,,,,,,,76.9,63.4,68.2,64.4,65.4,88.9,99.5,60.3,82.1,73.75,63.0,95.6,95.2,61.0,78.7,94.9,74.4,84.6,99.5,27.9,98.0,75.2,A
20120910,SPY,,,,,,,,,76.9,58.3,71.5,73.0,69.6,84.9,100.0,44.7,75.4,72.5,96.0,96.5,68.7,57.9,79.8,49.2,81.8,65.5,100.0,86.7,98.0,94.9,A
20120910,EWQ,,,,,,,,,76.9,62.0,55.5,61.7,59.9,97.6,96.6,80.5,91.3,75.6,64.0,98.7,97.0,69.1,82.2,48.1,75.8,61.9,87.1,41.8,98.4,75.8,A
20120910,FXI,,,,,,,,,75.6,42.5,53.8,53.6,51.4,85.3,99.1,81.7,88.2,69.8,97.3,98.6,99.5,58.4,88.4,33.5,75.4,54.5,98.9,9.4,98.4,68.9,A
20120910,GDX,,,,,,,,,75.5,59.0,57.6,59.3,58.7,60.3,97.6,88.1,81.2,69.95,97.2,99.1,98.2,55.0,87.4,45.1,69.4,57.2,99.1,16.2,90.4,68.6,A
20120910,EFA,,,,,,,,,75.2,58.0,50.0,60.4,56.8,91.3,99.2,67.1,85.2,71,61.4,97.9,95.8,63.2,79.6,42.1,62.5,52.3,99.7,93.9,98.4,97.3,A
20120910,VOO,,,,,,,,,74.8,57.7,70.6,57.3,61.4,50.0,93.5,47.4,62.1,61.75,96.9,96.5,95.3,56.2,86.2,47.2,78.8,63.0,93.5,87.6,97.6,92.9,A
20120910,VGT,,,,,,,,,74.5,44.7,65.9,70.8,64.1,50.0,80.9,65.4,64.6,64.35,69.6,98.7,96.0,68.8,83.2,52.8,79.2,66.0,85.3,83.7,97.6,88.9,A
20120910,EWP,,,,,,,,,74.2,67.6,60.6,59.1,61.3,92.1,94.7,93.1,93.2,77.25,59.5,98.3,98.8,60.3,79.2,30.0,72.8,51.4,88.2,8.5,98.4,65.0,A
20120910,IWM,,,,,,,,,74.0,71.5,75.9,67.4,70.8,90.9,99.9,44.6,77.4,74.1,64.2,95.2,63.4,60.7,70.9,42.2,81.3,61.8,99.9,98.4,98.4,98.9,A
20120910,XLK,,,,,,,,,74.0,44.7,65.6,74.5,65.9,69.0,98.5,61.7,75.3,70.6,95.6,96.8,65.4,52.8,77.7,52.1,82.6,67.4,97.9,43.8,98.0,79.9,A
20120910,VDE,,,,,,,,,74.0,63.7,67.5,63.6,64.8,50.0,78.3,60.0,62.0,63.4,63.5,95.7,95.7,68.8,80.9,87.9,71.0,79.4,86.3,66.5,97.6,83.5,A
20120910,EWC,,,,,,,,,73.9,75.9,61.6,63.5,65.4,81.0,95.5,55.6,76.4,70.9,67.9,95.3,98.8,47.2,77.3,42.6,85.0,63.8,92.3,55.1,98.4,81.9,A
20120910,IGM,,,,,,,,,73.6,47.4,65.7,67.9,63.1,50.0,86.1,66.4,66.6,64.85,96.0,98.4,68.2,64.2,81.7,52.4,82.5,67.5,74.1,74.7,98.4,82.4,A
20120910,IVE,,,,,,,,,73.5,63.0,72.9,70.8,69.9,50.0,85.7,51.1,61.1,65.5,68.6,97.6,96.0,58.0,80.0,44.7,82.1,63.4,89.4,81.0,98.4,89.6,A
20120910,IHI,,,,,,,,,73.5,68.3,71.3,65.1,67.6,50.0,88.6,39.6,57.9,62.75,98.7,95.4,69.8,100.0,91.0,25.0,82.6,53.8,78.8,21.9,98.4,66.4,A
20120910,EWU,,,,,,,,,73.5,58.9,49.1,62.1,57.6,99.2,92.7,54.6,81.6,69.6,95.8,98.8,95.5,61.1,87.8,48.4,0.0,24.2,88.4,56.6,98.4,81.2,A
20120910,EEM,,,,,,,,,73.4,50.9,60.1,57.0,56.7,62.3,99.7,75.3,78.1,67.4,63.1,98.5,95.7,54.4,77.9,38.7,72.6,55.6,99.8,92.9,98.4,97.0,A
20120910,XOP,,,,,,,,,73.4,65.7,68.7,61.2,64.3,98.8,99.0,80.1,92.3,78.3,51.1,68.3,69.0,66.7,63.8,94.4,78.7,86.6,97.6,40.9,98.0,78.8,A
20120910,PXQ,,,,,,,,,73.1,51.6,63.2,57.8,58.2,50.0,68.1,79.0,65.6,61.9,95.1,98.2,69.5,100.0,90.7,54.3,80.5,67.4,57.5,13.3,90.0,53.6,A
20120910,VUG,,,,,,,,,73.1,53.7,70.3,73.3,68.5,43.3,86.6,48.5,58.1,63.3,96.3,97.0,67.8,64.4,81.4,46.0,76.6,61.3,92.2,83.6,97.6,91.1,A
20120910,ECH,,,,,,,,,72.8,56.9,58.3,55.3,56.5,50.0,83.9,52.5,61.0,58.75,67.2,99.1,99.2,100.0,91.4,33.9,83.1,58.5,84.4,23.7,98.4,68.8,A
20120910,VTV,,,,,,,,,72.7,64.6,72.6,70.5,69.9,50.0,87.2,41.4,58.2,64.05,68.7,96.0,95.5,56.8,79.2,46.5,79.1,62.8,90.7,84.4,97.6,90.9,A
20120910,PXMG,,,,,,,,,72.7,55.8,67.9,56.4,59.7,50.0,24.0,56.0,44.3,52,96.4,98.8,98.8,100.0,98.5,45.2,82.0,63.6,36.9,56.0,90.0,61.0,A
20120910,QQQ,,,,,,,,,72.6,22.7,32.0,41.0,34.6,70.2,99.7,62.8,76.5,55.55,95.5,98.1,69.3,96.5,89.9,45.3,81.8,63.6,99.9,53.1,90.0,81.0,A
