20171212,AADR,7.20,5.09,7.86,6.92,5.02,3.84,7.26,10,72.0,62.6,65.4,53.5,58.9,50.0,21.1,79.1,51.5,55.2,97.5,98.8,98.8,100.0,98.8,29.4,30.8,30.1,73.2,79.3,68.7,73.7,A
20171212,AAXJ,4.88,4.81,7.31,4.01,2.59,3.43,5.75,4.53689,46.8,39.7,59.5,51.4,51.5,0.0,32.0,79.4,37.4,44.45,4.8,95.0,36.9,35.0,42.9,31.5,59.9,45.7,81.4,36.8,99.0,72.4,C
20171212,ACIM,4.07,4.17,6.57,2.67,3.03,4.92,3.44,2.5,37.2,65.4,75.3,57.5,64.4,50.0,32.0,29.9,37.6,51,0.0,0.0,0.0,45.9,11.5,38.1,73.3,55.7,51.7,49.2,98.3,66.4,D
20171212,ACSI,4.86,3.42,2.94,5.00,5.81,6.55,5.88,7.5123,57.3,70.3,62.2,79.9,72.6,50.0,50.0,49.3,49.7,61.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,19.0,50.0,15.7,28.2,B
20171212,ACT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20171212,ACWF,4.68,4.89,6.11,2.84,3.17,5.88,3.98,5.55328,51.6,44.8,69.1,58.5,59.0,50.0,10.4,49.9,38.1,48.55,50.0,50.0,50.0,55.0,51.2,38.9,71.6,55.3,32.4,54.1,99.0,61.8,C
20171212,ACWI,3.47,5.28,5.47,2.55,2.89,2.80,3.71,2.89754,40.5,77.9,76.0,59.4,68.1,0.0,74.2,28.5,32.2,50.15,0.0,2.2,0.6,65.9,17.2,38.6,74.5,56.5,93.9,45.6,99.0,79.5,D
20171212,ACWV,2.38,3.32,4.72,2.05,3.16,3.27,3.24,3.36066,43.2,79.9,78.1,75.1,77.0,50.0,49.0,16.1,37.8,57.4,0.0,4.0,0.0,58.4,15.6,42.5,79.5,61.0,84.6,53.8,99.0,79.2,D
20171212,ACWX,4.10,5.67,5.28,2.80,2.89,4.16,4.15,3.16393,40.8,44.7,32.4,20.2,28.8,50.0,77.6,33.8,52.6,40.7,0.0,52.7,3.8,63.1,29.9,38.2,72.0,55.1,66.8,45.8,99.0,70.5,D
20171212,ADRA,4.48,4.55,5.45,3.36,2.97,6.68,4.01,7.22131,58.0,68.8,65.9,70.1,68.6,50.0,84.7,50.7,60.6,64.6,38.9,63.9,57.5,62.0,55.5,25.8,66.4,46.1,16.4,45.5,96.3,52.7,B
20171212,ADRD,3.90,5.70,4.15,2.40,3.12,5.25,3.85,3.98361,44.4,80.9,73.3,50.8,63.6,50.0,88.3,46.8,60.4,62,0.0,33.6,3.5,37.3,18.6,39.6,76.0,57.8,45.0,49.9,96.3,63.7,D
20171212,ADRE,5.67,6.39,6.83,5.00,3.05,5.64,3.51,4.66803,45.9,41.6,56.6,62.7,56.6,50.0,0.1,73.2,43.1,49.85,2.7,45.1,50.8,57.8,39.1,35.9,50.0,42.9,37.1,47.9,96.3,60.4,C
20171212,ADRU,4.25,5.93,4.10,2.77,2.98,6.17,3.94,4.5,46.3,75.1,71.5,66.5,69.7,50.0,10.4,54.6,39.7,54.7,0.0,52.1,38.3,38.5,32.2,44.4,72.3,58.3,26.6,45.8,96.3,56.2,C
