20150803,XLV,2.2865,3.84,4.64,1.53,2.93,2.6,2.04,8.77489,61.6,78.2,78.5,78.9,78.6,93.9,82.2,47.7,74.2,76.4,35.3,44.7,47.5,51.2,44.7,16.1,84.7,50.4,98.0,46.3,98.3,80.9,B
20150803,SHV,1.10966,3.78,0.06,5,3.02,5,0.5,0,,65.7092,67.7195,87.0878,77.00159,50,69.3163,100,73.29489,75.14824,,,,,,,,,,,,,
20150803,DXJH,5.8367,5.92,6.68,5,3.2,4.88,4.24,9.2684,62.3,83.3,82.0,80.7,81.6,50.0,77.2,77.5,67.8,74.7,50.0,50.0,50.0,58.4,52.1,50.0,50.0,50.0,52.5,50.0,94.0,65.5,B
20150803,SMLF,7.40291,5.05,9.41,5,3.02,7.5,4.73,0,,76.8057,76.7183,80.3536,78.55343,50,60.3669,97.0799,69.588035,74.0707325,,,,,,,,,,,,,
20150803,XBI,5.2671,5.84,8.64,1.41,4.3,2.99,1.41,7.29004,56.0,59.2,71.3,63.1,64.8,89.1,82.2,78.3,83.3,74.05,30.2,36.0,0.5,52.8,29.9,18.3,85.9,52.1,90.3,87.2,98.3,91.9,B
20150803,VLLV,6.27156,5.08,8.49,5,3.43,5,3.88,0,,83.6472,77.6321,82.3004,81.16927,50,53.6409,94.2193,66.569025,73.8691475,,,,,,,,,,,,,
20150803,INCO,6.28371,4.17,5.77,6.18,4.63,5.35,6.63,8.54978,56.9,78.5,80.9,76.6,78.3,50.0,91.2,69.4,69.1,73.7,37.5,39.6,2.1,100.0,44.8,22.6,38.2,30.4,43.1,74.6,75.7,64.4,B
20150803,EIRL,3.79641,3.36,5.01,2.68,2.74,5.18,4.79,8.8355,60.7,88.4,81.7,78.8,81.6,50.0,91.2,59.8,65.8,73.7,31.4,96.0,2.4,62.5,48.1,42.1,73.2,57.6,46.4,41.4,99.3,62.4,B
20150803,SYG,7.78612,6.51,9.57,1.73,3.58,6.65,5.34,8.80519,60.6,74.0,75.4,72.4,73.6,50.0,73.3,97.0,73.5,73.55,50.0,50.0,50.0,41.6,47.9,36.5,82.7,59.6,17.0,65.7,98.3,60.4,B
20150803,EWP,4.81094,4.34,6.31,4.09,2.99,2.79,6.34,7.88312,57.1,62.4,68.7,63.1,64.6,95.8,87.2,64.7,82.4,73.5,42.8,3.2,59.3,43.8,37.3,35.1,59.1,47.1,94.2,49.1,99.3,80.9,B
20150803,ISCF,5.37232,4.93,4.28,5,3.02,7.5,5.3,0,,72.7413,79.2014,82.936,79.77668,50,72.4291,74.4934,65.30142,72.53905,,,,,,,,,,,,,
20150803,IDHQ,5.91656,5.82,3.93,4.68,4.06,6.09,6.46,6.08225,46.7,76.7,74.9,73.6,74.6,50.0,91.2,71.4,69.8,72.2,4.0,1.3,1.3,64.6,17.8,25.6,53.2,39.4,28.2,77.8,96.0,67.3,C
20150803,FDTS,7.00513,6.07,6.67,3.41,3.87,6.58,6.33,7.4329,53.0,65.8,68.6,71.2,69.3,50.0,87.2,89.8,75.1,72.2,36.9,39.5,0.0,57.1,33.4,29.6,65.9,47.7,18.5,68.9,92.7,60.0,C
20150803,BBP,6.31808,4.25,6.43,5,4.73,5,6.43,0,,69.3921,76.9567,82.1414,78.03613,50,76.8205,73.3015,66.201675,72.1189025,,,,,,,,,,,,,
20150803,IQDY,6.05917,6.43,5.94,1.85,3.79,6.49,4.46,9.28139,60.4,74.2,71.5,63.4,68.0,50.0,82.2,96.5,75.9,71.95,50.0,50.0,50.0,70.0,55.0,0.0,81.5,40.7,20.2,59.6,86.0,55.3,B
20150803,IMTM,5.65124,4.96,7.78,5,3.02,5,3.51,0,,76.5793,77.2149,81.1681,79.06438,50,53.4742,87.8427,64.287205,71.6757925,,,,,,,,,,,,,
20150803,IYT,4.89332,5.48,7.37,1.39,3.63,3.13,3.38,8.62771,64.7,83.6,79.5,65.7,73.4,68.6,87.2,56.0,69.8,71.6,66.5,55.4,4.7,64.6,47.8,83.9,86.1,85.0,87.4,68.2,99.3,85.0,B
20150803,IBB,4.1655,5.12,8.47,1.6,2.21,2.63,2.19,7.09957,53.4,67.4,74.9,79.5,75.7,83.7,43.0,71.3,67.2,71.45,34.1,44.9,0.7,41.6,30.3,21.7,84.0,52.9,97.5,25.6,99.3,74.1,C
20150803,XLP,1.52295,3.28,2.85,1.62,3.05,2.69,2.5,8.51082,62.2,83.1,82.0,78.0,80.2,84.9,87.2,18.8,62.5,71.35,40.0,44.0,41.2,61.5,46.7,53.7,83.8,68.8,96.2,49.8,98.3,81.4,B
20150803,EUFN,3.7372,4.06,4.85,2.2,2.72,3.73,5.48,7.41126,53.9,65.8,71.6,69.4,69.3,98.4,73.3,48.0,73.2,71.25,4.0,34.1,2.0,96.2,34.1,14.2,78.0,46.1,75.4,40.8,99.3,71.8,C
20150803,ASHR,6.40909,5.66,8.11,4.38,3.51,2.96,6.31,9.84848,64.0,45.2,44.0,67.5,56.0,74.4,91.2,93.3,86.0,71,50.0,50.0,50.0,100.0,62.5,0.0,56.2,28.1,90.9,54.4,89.0,78.1,B
20150803,SKYY,3.75684,3.92,4,1.43,4.1,3.83,5.26,9.51515,66.5,73.6,79.6,77.2,77.2,96.2,43.0,50.1,64.1,70.65,32.8,49.5,53.9,100.0,59.0,46.3,85.7,66.0,73.5,75.7,92.7,80.6,B
20150803,EWK,3.12788,3.7,3.38,2.18,2.96,3.58,5.83,6.34632,50.8,70.8,75.1,75.7,74.5,50.0,91.2,62.0,66.6,70.55,2.5,0.5,40.0,47.0,22.5,43.3,78.2,60.7,78.4,48.1,99.3,75.3,C
20150803,FEUZ,5.34904,4.74,5.16,5,3.24,5,6.34,0,,75.0059,73.0234,80.9297,77.37305,50,76.8205,65.9714,63.63614,70.504595,,,,,,,,,,,,,
20150803,IPS,6.46519,7.38,8,1.82,2.11,6.26,4.18,5.93506,47.1,77.2,76.3,57.3,67.0,50.0,73.3,98.5,74.0,70.5,3.0,2.4,1.2,64.7,17.8,57.9,81.8,69.8,24.8,21.7,98.3,48.3,C
