20150720,SPY,2.9981,4.23,6.54,1.53,2.79,2.5,1.63,7.05455,59.7,76.4,79.4,75.2,76.7,81.5,82.2,26.4,62.4,69.55,33.1,48.5,45.0,50.8,44.3,37.5,84.7,61.1,100.0,41.9,98.3,80.1,B
20150720,EMQQ,6.25939,4.78,5.38,5,5.09,5,6.59,0,,64.997,64.2999,80.8774,72.72807,50,64.5215,83.0065,65.908725,69.3183975,,,,,,,,,,,,,
20150720,IHDG,4.75705,5.23,3.54,10,2.83,4.06,5.1,7.78093,55.9,76.4,79.8,63.0,70.7,50.0,87.4,68.2,67.6,69.15,50.0,50.0,50.0,65.0,53.8,0.0,0.0,0.0,68.8,38.9,94.0,67.2,B
20150720,JHDG,4.56921,4.95,4.63,5,3.2,5,4.22,0,,83.4759,81.6102,82.9966,82.67654,50,45.775,69.5781,55.584835,69.1306875,,,,,,,,,,,,,
20150720,DBAW,4.38134,5.14,5.33,2.37,2.96,4.92,3.96,7.64124,60.0,62.3,70.4,71.7,69.5,50.0,91.9,67.5,68.7,69.1,50.0,50.0,50.0,58.4,52.1,35.8,76.3,56.1,51.7,37.8,89.0,59.5,B
20150720,SYE,7.45196,4.97,8.43,1.65,3.84,9.27,5.31,7.80488,61.6,85.7,77.7,71.4,76.1,50.0,91.9,48.2,62.0,69.05,50.0,50.0,50.0,66.7,54.2,38.8,83.5,61.1,14.6,73.4,98.3,62.1,B
20150720,CROP,7.26187,6.27,7.67,2.57,3.68,6.87,5.98,8.34767,62.7,66.1,71.4,53.2,61.2,50.0,82.2,98.8,76.7,68.95,39.3,62.8,42.4,100.0,61.1,54.5,74.3,64.4,12.7,42.4,72.0,42.4,B
20150720,DXJC,7.08692,5.36,7.56,5,3.2,9.05,4.21,7.44967,57.9,68.6,64.6,72.9,69.6,50.0,87.4,69.3,68.0,68.8,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,19.0,50.0,94.0,54.3,B
20150720,HEFA,2.08155,4.69,3.66,1.38,1.41,2.93,3.69,7.6133,59.8,74.3,77.4,78.0,77.1,50.0,64.7,67.2,60.4,68.75,50.0,50.0,50.0,58.4,52.1,14.7,86.2,50.5,91.4,1.5,99.3,64.1,B
20150720,PDN,4.28,4.4,3.53,4.45,3.78,5.3,4.77,5.6337,49.6,67.4,68.1,69.3,68.5,50.0,91.9,68.3,69.0,68.75,0.0,44.8,4.3,60.0,27.3,28.6,55.5,42.0,44.1,69.3,96.0,69.8,C
20150720,SYG,7.09806,5.79,8.79,1.73,3.57,6.58,5.31,7.27406,58.7,80.0,78.2,71.1,75.0,50.0,64.7,72.8,62.4,68.7,50.0,50.0,50.0,41.6,47.9,36.7,82.7,59.7,18.4,65.5,98.3,60.8,B
20150720,XRT,3.94487,5.09,5.77,1.63,4.54,2.72,2.01,6.61951,57.8,55.5,71.7,75.6,70.4,89.6,54.1,55.4,67.0,68.7,31.4,34.6,30.1,62.9,39.7,13.4,83.7,48.6,95.6,94.4,98.3,96.1,B
20150720,XLU,3.10429,5.26,4.07,1.41,3.34,2.78,3.14,6.32816,57.5,59.0,71.9,62.3,64.6,90.5,69.3,58.3,72.9,68.75,4.7,37.0,42.0,60.1,36.0,59.0,85.9,72.4,94.5,58.5,98.3,83.8,B
20150720,LOWC,5.75958,5.07,8.2,5,3.06,5,3.18,0,,68.9364,73.9849,81.7489,76.8572,50,86.6816,48.4254,60.45337,68.655285,,,,,,,,,,,,,
20150720,BWV,7.97554,6.13,9.72,5,3.61,6.98,4.46,8.67894,63.4,62.1,70.8,68.7,68.0,50.0,57.8,98.3,69.2,68.6,66.7,0.0,95.8,100.0,65.6,50.0,50.0,50.0,10.5,50.0,81.7,47.4,B
20150720,QDEU,6.48075,5.85,8.39,3.73,3.13,6.27,3.57,8.43149,62.9,64.2,73.6,76.9,73.4,50.0,73.1,69.8,63.8,68.6,50.0,50.0,50.0,100.0,62.5,29.3,62.7,46.0,24.6,52.1,98.3,58.4,B
20150720,EZY,4.55798,4.24,8.09,1.5,2.65,4.86,2.76,4.30865,44.0,63.1,75.3,74.8,72.6,50.0,78.0,67.4,64.5,68.55,0.5,2.5,0.0,40.7,10.9,39.2,85.0,62.1,52.8,33.5,94.0,60.1,D
20150720,IGM,3.3106,4.34,6.43,1.41,2.12,3.95,2.39,7.50554,60.8,78.3,81.5,77.3,78.8,50.0,82.2,45.2,58.0,68.4,48.0,50.8,37.6,68.0,51.1,45.6,85.9,65.8,71.1,22.8,99.3,64.4,B
20150720,VDC,2.95305,3.89,5.35,1.47,2.39,3.75,3.15,4.45632,46.3,73.5,82.0,78.0,78.3,98.9,40.4,33.6,58.5,68.4,2.1,0.7,2.8,45.9,12.9,56.9,85.3,71.1,75.1,28.3,96.7,66.7,C
20150720,PPH,3.50807,3.19,4.82,1.95,4.23,4.03,3.71,6.25233,54.2,70.9,80.2,79.5,78.0,50.0,91.9,38.8,58.6,68.3,0.0,96.0,0.0,45.9,35.5,17.7,80.5,49.1,69.5,75.9,89.0,78.1,C
20150720,DXJR,4.6505,4.3,5.47,5,3.2,5,4.22,0,,79.0434,74.1038,76.0646,76.07212,50,57.7504,73.2026,60.44603,68.259075,,,,,,,,,,,,,
20150720,BBC,6.6267,4.33,7.19,5,4.73,5,6.4,0,,73.8978,81.2933,81.9667,80.1509,50,31.7851,83.7195,56.337355,68.2441275,,,,,,,,,,,,,
20150720,IEUS,4.59746,4.99,5.17,2.63,3.17,5.64,4.04,7.40177,59.2,79.1,75.5,81.1,79.0,50.0,59.9,62.7,57.4,68.2,50.0,50.0,50.0,50.0,50.0,36.4,73.7,55.0,37.3,54.5,99.3,63.7,B
20150720,IFV,4.63372,5,2.61,5,3.24,5,7.34,0,,72.8996,69.2117,79.7287,75.20778,50,68.2708,66.3696,61.2106,68.20919,,,,,,,,,,,,,
20150720,QYLD,5.00958,4.78,1.73,5,4.67,7.9,5.3,7.13836,55.7,71.1,80.1,75.6,76.1,50.0,91.9,43.4,60.3,68.2,50.0,50.0,50.0,36.9,46.7,50.0,50.0,50.0,42.0,50.0,50.0,47.3,B
20150720,ARKG,5.26974,4.04,3.93,5,4.77,5,6.79,0,,78.0036,80.818,81.3924,80.54232,50,68.2708,50.8616,55.7828,68.16256,,,,,,,,,,,,,
20150720,EWZ,6.15382,6.87,7.1,4.1,2.85,2.72,6.58,7.22217,59.2,38.6,56.2,55.2,52.2,85.2,91.9,76.4,84.1,68.15,30.9,44.0,57.4,58.9,47.8,38.0,59.0,48.5,95.6,44.9,99.3,79.9,B
20150720,AADR,6.77732,4.79,4.79,5.26,5.04,6.91,7.37,5.32639,45.4,69.3,73.8,71.9,71.9,50.0,64.7,77.6,64.1,68,3.4,33.4,0.0,60.3,24.2,14.1,47.4,30.7,11.9,81.4,70.3,54.6,C
20150720,IBB,3.97879,4.83,8.45,1.59,2.22,2.58,2.13,5.98093,52.9,78.8,82.8,64.0,72.6,86.8,36.1,62.9,63.2,67.9,34.2,53.0,1.1,41.6,32.5,21.6,84.1,52.9,98.4,25.9,99.3,74.5,C
20150720,VIXH,5.93456,4.49,7.65,5,3.24,5,5.21,0,,65.1337,73.3314,69.7663,69.90931,50,47.5098,97.3856,65.8379,67.873605,,,,,,,,,,,,,
20150720,ARKK,5.12488,4.5,3.13,5,4.77,5,6.8,0,,74.2008,79.5306,81.432,79.41534,50,68.2708,52.4064,56.32348,67.86941,,,,,,,,,,,,,
20150720,PEK,6.56655,4.83,8.2,4.8,3.04,4.66,6.9,6.63149,52.2,59.6,62.3,71.5,66.3,50.0,60.6,95.9,69.2,67.75,3.0,57.4,3.0,100.0,40.8,0.0,52.0,26.0,56.8,40.2,89.0,62.0,C
20150720,DBEF,4.74797,5.85,4.97,9.15,2.9,2.74,3.64,6.55565,50.8,75.1,77.2,73.2,74.8,50.0,64.7,67.6,60.6,67.7,0.0,95.8,0.0,63.9,39.9,0.0,8.5,4.3,95.3,36.0,89.0,73.4,C
20150720,IYG,3.90983,4.91,7.04,1.48,2.29,3.59,2.83,7.07051,57.6,75.0,80.5,78.5,78.4,50.0,78.0,45.8,56.9,67.65,42.9,46.5,48.9,47.1,46.4,18.3,85.2,51.8,78.3,27.9,99.3,68.5,B
20150720,VXUS,4.17326,6.03,5.36,3.09,2.25,2.84,4.61,6.65543,55.7,70.0,67.2,65.1,66.7,90.8,54.1,58.8,68.6,67.65,4.8,60.0,42.9,57.1,41.2,30.8,69.1,50.0,93.2,24.3,96.7,71.4,B
20150720,VLLV,6.28499,5.21,8.49,5,3.43,5,3.86,0,,57.4094,57.556,82.145,69.82118,50,45.775,97.6233,65.400655,67.6109175,,,,,,,,,,,,,
20150720,LQDH,6.3437,5,9.63,5,3.02,5,3.28,0,,56.7558,70.202,55.2783,60.05091,50,78.0078,97.5045,75.028915,67.5399125,,,,,,,,,,,,,
20150720,VFH,2.36073,3.65,4.63,1.55,2.26,4.41,1.96,5.12683,46.9,71.7,80.3,77.2,77.0,91.6,47.5,33.3,58.0,67.5,4.2,2.5,37.7,44.3,22.2,13.8,84.5,49.2,61.9,24.6,96.7,61.1,C
20150720,DBEZ,4.96061,4.5,5.82,5,3.37,5,4.26,0,,74.6643,77.8867,81.4716,79.03467,50,40.291,74.9851,55.832085,67.4333775,,,,,,,,,,,,,
20150720,FDTS,6.17126,5.05,5.98,3.31,3.9,6.29,6.29,6.53969,54.0,63.0,68.9,72.1,69.3,50.0,91.9,58.3,65.5,67.4,38.5,62.9,1.4,57.1,40.0,30.1,66.9,48.5,24.2,69.7,92.7,62.2,C
20150720,EWG,3.59664,4.54,5.05,1.42,2.78,2.84,5.29,6.64346,57.5,64.8,72.9,66.8,68.3,54.3,73.1,73.1,66.5,67.4,33.9,31.0,43.8,56.6,41.3,37.1,85.8,61.5,93.3,42.6,99.3,78.4,B
20150720,FNDF,3.09707,4.92,3.41,1.91,3.03,4.02,3.59,8.3357,65.2,62.9,71.5,68.7,68.4,50.0,91.9,60.9,66.4,67.4,50.0,50.0,50.0,100.0,62.5,47.8,80.9,64.4,69.7,42.6,91.7,68.0,B
20150720,ITF,4.93721,3.65,6.65,0.72,3.17,5.74,5.89,7.98448,63.2,80.6,74.4,75.6,76.3,50.0,73.1,54.4,58.5,67.4,49.7,98.3,52.4,31.8,58.1,42.2,92.8,67.5,35.2,54.3,99.3,62.9,B
20150720,IPD,4.3851,4.23,5.21,2.47,2.88,5.65,4.87,5.29845,47.0,68.9,68.3,69.1,68.8,50.0,91.9,59.5,65.9,67.35,32.1,1.2,0.0,64.7,24.5,9.1,75.3,42.2,37.1,44.6,98.3,60.0,C
20150720,QUS,5.17077,3.34,8.67,5,3.06,5,2.95,0,,69.6316,76.7578,81.9073,77.90731,50,20.6491,94.2365,56.677505,67.2924075,,,,,,,,,,,,,
20150720,FSZ,4.30918,4.29,4.54,0.55,4,4.11,6.32,4.55211,46.9,59.9,73.0,71.2,69.5,50.0,78.0,68.7,64.9,67.2,0.0,1.4,0.0,60.0,15.3,27.9,94.5,61.2,67.9,72.6,92.7,77.7,C
20150720,QDYN,6.06922,5.86,7.98,1.52,3.36,5.86,3.86,4.54812,44.7,67.5,71.4,68.5,69.2,50.0,49.9,93.7,65.3,67.25,0.0,0.0,0.0,60.7,15.2,39.5,84.8,62.2,32.9,46.9,86.0,55.3,D
20150720,EDEN,3.80877,4.06,5.62,0.7,2.86,4.07,4.92,6.69135,57.0,73.4,79.9,78.5,77.9,50.0,50.0,68.6,56.5,67.2,0.0,68.6,0.0,100.0,42.1,31.1,93.0,62.0,68.7,45.1,99.3,71.0,B
20150720,DIM,5.57185,5.58,5.83,1.95,3.6,5.65,5.36,6.41996,54.8,67.7,71.8,70.0,70.1,50.0,87.4,58.2,64.1,67.1,3.6,52.3,37.4,61.6,38.8,39.5,80.5,60.0,37.1,61.9,94.0,64.3,C
20150720,IPK,4.15687,4.06,4.81,1.95,2.41,6.55,4.97,6.6235,54.8,64.8,65.3,66.1,65.6,50.0,82.2,75.3,68.5,67.05,39.9,46.5,30.4,49.0,41.4,49.6,80.5,65.0,19.1,30.5,98.3,49.3,C
20150720,FNI,5.18146,5.06,5.42,5.19,3.12,5.32,4.77,8.34368,61.9,64.2,65.3,65.0,64.9,50.0,82.2,77.0,69.1,67,49.5,99.5,55.5,47.5,63.0,28.3,48.1,38.2,43.6,46.3,92.7,60.8,B
20150720,FPX,2.732,2.57,4.42,2.14,3.1,4.22,3.85,6.61951,55.2,75.8,81.0,79.4,79.1,50.0,87.4,32.0,54.9,67,39.5,58.2,30.4,37.5,41.4,21.1,78.6,49.8,65.6,45.6,92.7,68.0,B
20150720,SCHB,1.22288,3.07,3.38,1.5,2.43,3.37,1.41,5.90111,53.0,72.3,78.1,74.9,75.4,67.5,87.4,25.0,58.6,67,0.0,31.6,0.0,97.9,32.4,47.0,85.0,66.0,82.6,24.6,91.7,66.3,C
20150720,KBWC,4.58633,3.62,6.05,1.7,3.81,6.14,3.74,4.83947,45.6,72.5,78.5,76.0,76.1,50.0,78.0,48.0,57.7,66.9,33.0,0.0,0.0,43.8,19.2,12.1,83.0,47.5,27.3,70.4,96.0,64.6,C
20150720,DXGE,3.58954,5.1,4.69,1.4,2.78,3.24,4.57,8.2918,65.1,73.9,79.1,57.7,67.3,50.0,78.0,72.8,66.4,66.85,50.0,50.0,50.0,100.0,62.5,36.4,86.0,61.2,85.2,37.3,94.0,72.2,B
20150720,IPKW,3.80675,4.62,2.68,3.73,3.48,5.14,4.97,7.53747,58.9,69.8,68.8,77.5,73.4,50.0,69.3,62.5,60.2,66.8,50.0,50.0,50.0,62.5,53.1,20.6,62.7,41.7,47.2,60.4,96.0,67.8,B
20150720,VQTS,6.46215,4.98,6.71,5,3.6,5,7.25,0,,76.6726,77.649,81.2141,79.23627,50,72.188,43.0184,54.21284,66.724555,,,,,,,,,,,,,
20150720,JPMV,4.85132,4.62,7.57,0.72,3.28,4.83,3.52,7.27805,60.8,81.5,79.0,79.9,79.9,50.0,72.8,40.3,53.4,66.65,50.0,50.0,50.0,50.0,50.0,49.4,92.8,71.0,53.5,57.7,99.3,70.2,B
20150720,IST,4.02201,4.87,4.1,2.73,2.55,5.09,5.19,4.50421,43.9,68.9,78.4,73.4,74.0,50.0,64.7,64.1,59.4,66.7,0.0,0.0,0.0,60.7,15.2,30.3,72.7,51.5,48.2,34.7,98.3,60.4,D
20150720,IPS,3.8564,5.15,4.16,1.82,2.11,6.13,4.16,4.60399,45.1,74.9,79.9,74.7,76.3,50.0,82.2,42.5,57.0,66.65,0.0,0.6,0.6,64.7,16.5,57.9,81.8,69.8,27.4,21.5,98.3,49.1,C
20150720,XLP,1.85423,3.8,3.2,1.62,3.07,2.7,2.5,5.92905,54.9,75.5,81.9,76.9,78.1,47.9,87.4,33.7,54.8,66.45,30.6,2.2,38.9,61.5,33.3,53.8,83.8,68.8,96.1,50.5,98.3,81.6,C
20150720,CUT,4.97957,5.38,3.42,3.53,4.35,4.49,6.39,6.07273,53.1,58.7,65.8,69.5,66.2,50.0,87.4,65.6,66.7,66.45,31.6,4.4,34.9,69.5,35.1,30.1,64.7,47.4,60.2,81.4,91.0,77.5,C
20150720,ECNS,6.50082,4.54,7.75,5.71,3.38,5.46,6,6.05277,50.6,66.4,45.3,66.3,60.0,50.0,73.1,95.3,72.8,66.4,2.6,46.5,33.6,56.8,34.9,25.4,42.9,34.2,40.8,60.7,99.3,66.9,C
20150720,DBGR,4.32437,5.26,5.11,1.44,3.17,4.72,4.26,7.62927,60.6,72.9,76.1,68.6,71.7,50.0,54.1,78.0,61.0,66.35,50.0,50.0,50.0,68.8,54.7,32.5,85.6,59.1,55.6,44.1,89.0,62.9,B
20150720,IDOG,4.8249,5.29,3.7,2.37,4.95,5.06,4.66,8.25188,65.0,64.0,69.1,60.8,63.9,50.0,91.9,67.8,68.8,66.35,50.0,50.0,50.0,100.0,62.5,40.5,76.3,58.4,48.9,94.4,86.0,76.5,B
20150720,EFAV,3.2167,5.06,4.38,1.51,3.26,3.09,3.12,4.64789,48.0,72.2,77.5,73.8,74.6,50.0,87.4,40.8,58.0,66.3,0.0,0.0,0.0,69.5,17.4,42.2,84.9,63.5,88.2,57.2,99.3,81.6,C
20150720,FNDC,3.04793,4.21,2.53,1.67,3.86,4.25,4.43,8.2439,65.4,68.2,68.4,72.6,70.4,50.0,91.9,48.7,62.1,66.25,50.0,50.0,50.0,100.0,62.5,44.9,83.3,64.1,65.1,67.5,91.7,74.7,B
20150720,XLY,2.12203,3.83,4.64,1.58,2.86,2.62,1.68,5.17871,48.6,69.4,80.6,78.9,77.5,59.4,73.1,35.2,55.0,66.25,35.7,0.9,0.0,59.9,24.1,4.8,84.2,44.5,97.7,44.2,98.3,80.1,C
20150720,MONY,5.01012,5.15,6.15,5,3.02,5,3.49,0,,51.8776,63.6463,63.1907,61.06476,50,91.8858,75.2822,71.41451,66.239635,,,,,,,,,,,,,
20150720,HACK,5.49513,4.33,5.48,5,3.98,5,6.03,0,,47.9085,64.6762,81.4914,69.73026,44.2577,91.8858,56.2092,62.729155,66.2297075,,,,,,,,,,,,,
20150720,FXCH,6.02183,5.18,7.94,5,3.3,5,3.98,0,,49.2692,70.004,67.5876,64.64884,50,82.2048,73.262,67.80314,66.22599,,,,,,,,,,,,,
20150720,PEZ,3.33249,2.8,4.22,1.68,4.04,5.3,3.71,4.23282,43.5,67.8,80.3,77.7,76.5,50.0,82.2,39.2,55.9,66.2,0.9,3.9,0.0,44.2,12.3,14.7,83.2,49.0,44.0,77.2,96.0,72.4,D
