20160425,IEO,6.18088,7.63,8.08,7.13,2.67,4.55,2.04,9.56256,67.4,75.9,61.3,59.8,63.5,99.0,85.8,88.7,91.4,77.45,50.5,51.5,69.5,96.5,67.0,31.0,28.7,29.9,59.1,39.3,99.3,65.9,B
20160425,SBIO,6.40007,6.22,7.45,5.9,3.46,5.04,4.92,7.69648,58.6,74.3,55.5,55.6,59.3,89.4,89.6,89.6,89.5,74.4,50.0,50.0,50.0,50.0,50.0,13.2,41.0,27.1,49.3,49.7,86.0,61.7,B
20160425,VBR,4.87316,4.74,6.31,10,3.32,3.13,2.85,8.03154,59.2,66.1,55.4,70.2,65.0,94.4,93.1,60.1,82.0,73.5,51.3,65.2,51.3,50.0,54.5,0.0,0.0,0.0,87.5,56.2,96.7,80.1,B
20160425,XOP,6.30872,8.02,8.16,7.08,4.1,2.64,1.64,8.08273,63.6,79.3,62.9,59.3,64.4,69.9,77.6,93.2,80.3,72.35,31.7,59.8,67.0,66.2,56.2,29.0,29.2,29.1,97.2,81.2,98.3,92.2,B
20160425,IJS,4.21453,4.85,6.68,4.54,3.34,3.45,1.87,8.43175,64.9,67.6,55.1,73.3,66.7,74.2,89.6,66.4,76.1,71.4,61.9,69.3,63.1,49.2,60.9,25.5,54.6,40.1,81.0,59.4,99.3,79.9,B
20160425,IYM,4.82631,5,7.02,6.38,2.7,3.59,3.46,7.20786,57.7,69.0,60.5,73.5,68.7,88.1,81.1,51.6,73.2,70.95,49.4,67.0,39.3,37.1,48.2,18.8,36.2,27.5,78.2,40.4,99.3,72.6,B
20160425,EPU,7.03934,8.69,6.57,6.37,3.17,5.02,5.29,9.57653,67.6,62.3,62.9,79.5,71.1,50.0,74.3,88.4,70.7,70.9,36.6,66.3,95.1,96.7,73.7,24.2,36.3,30.3,49.7,54.3,99.3,67.8,B
20160425,NANR,4.61627,3.66,6.72,5,3.06,5,3.85,0,,73.1164,80.3262,81.4015,79.42189,50,60.7372,73.5921,61.478395,70.4501425,,,,,,,,,,,,,
20160425,GXG,6.15126,7.53,3.35,7.35,4.16,5,6.39,8.31541,60.7,43.4,45.4,64.6,54.6,84.1,93.1,79.9,85.3,69.95,66.3,58.7,63.0,56.2,61.1,13.6,26.5,20.0,50.0,61.0,76.3,62.4,B
20160425,VDE,5.87668,6.92,8.07,10,2.22,3.25,2.44,6.17942,50.1,75.0,60.7,63.2,64.8,68.2,74.3,80.8,74.4,69.6,0.7,41.6,69.8,41.6,38.5,0.0,0.0,0.0,85.1,23.4,96.7,68.4,C
20160425,EMGF,5.90153,4.43,6.47,5,3.02,7.5,5.73,0,,79.1416,79.8159,81.9118,80.72899,50,50,74.1935,58.467725,69.5983575,,,,,,,,,,,,,
20160425,HACW,5.39622,4.62,6.18,5,3.02,7.5,3.87,0,,79.0104,81.8207,79.415,80.05579,50,89.2628,41.4981,58.803175,69.4294825,,,,,,,,,,,,,
20160425,HAUD,5.63711,5,7.36,5,3.02,5,4.99,0,,78.1957,81.9482,78.7589,79.60305,50,25.9081,95.462,58.68413,69.14359,,,,,,,,,,,,,
20160425,HEUS,4.23656,3.61,3.84,5,3.02,7.5,4.29,0,,85.9541,83.1693,83.2787,83.78096,50,50,60.9076,53.81766,68.79931,,,,,,,,,,,,,
20160425,PSCM,4.43524,4.97,6.18,2.12,3.69,5.9,1.57,8.47363,65.7,68.7,64.3,71.8,68.9,50.0,81.1,75.3,68.2,68.55,52.2,97.8,51.1,55.8,64.2,43.8,78.8,61.3,32.0,66.6,96.0,64.9,B
20160425,OIH,6.15686,7.34,7.36,7.68,3.46,2.79,3.76,7.9757,61.3,65.6,54.3,57.7,58.3,80.5,64.5,89.0,78.7,68.5,0.0,69.5,66.3,99.8,58.9,26.0,23.2,24.6,94.3,52.8,89.0,78.7,B
20160425,XLRE,3.68615,4.5,4.05,5,3.06,5,2.9,0,,58.7042,41.2794,81.1463,64.69781,50,93.0556,75.7244,71.92022,68.309015,,,,,,,,,,,,,
20160425,EMDV,6.22321,5,6.61,5,3.37,7.5,5.43,0,,42.0066,95.6625,99.2892,86.74467,50,50,49.4806,49.81821,68.28144,,,,,,,,,,,,,
20160425,IDMO,3.5092,3.04,1.76,10,3.15,6.8,3.39,7.11944,52.6,91.4,83.2,83.3,84.9,50.0,93.1,17.5,51.5,68.2,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,14.1,50.5,96.0,53.5,C
