20140312,IWO,4.03409,4.89,7.9,1.43,2.9,3.05,1.25,8.38644,64.3,56.6,71.2,75.2,70.3,96.6,87.6,57.8,80.3,75.3,38.6,58.5,31.6,69.8,49.6,44.0,85.7,64.8,89.1,46.9,100.0,78.7,B
20140312,IJR,3.75938,4.27,7.23,1.4,3.48,3.09,1.3,8.2776,64.4,68.2,78.0,76.0,75.0,99.0,78.8,49.3,75.5,75.25,37.2,57.1,45.3,54.5,48.5,42.0,86.0,64.0,88.2,64.4,100.0,84.2,B
20140312,XLP,1.43757,3.07,2.8,1.36,3.09,2.59,2.51,8.66562,67.4,88.0,80.9,85.0,84.4,94.6,87.6,14.7,64.5,74.45,56.8,33.4,54.4,68.8,53.4,74.9,86.4,80.7,98.2,49.8,97.0,81.7,B
20140312,QCLN,4.19006,5.17,5.96,1.58,3.31,3.74,2.93,7.58202,60.8,69.2,78.5,79.7,77.2,50.0,87.6,76.6,70.6,73.9,34.0,59.6,37.2,39.3,42.5,57.1,84.2,70.7,75.3,48.7,89.5,71.1,B
20140312,BBH,4.18844,3.94,6.6,1.38,3.58,3.55,3.68,7.99842,61.3,58.6,63.4,78.3,69.9,74.0,92.2,67.3,77.1,73.5,36.9,97.6,4.8,50.0,47.3,25.0,86.2,55.6,79.1,55.3,88.0,74.1,B
20140312,GVT,8.30441,5.42,7.49,1.39,5.99,6.91,7.91,8.04574,59.8,70.9,67.3,69.3,69.0,50.0,92.2,93.8,78.0,73.5,49.5,97.2,2.8,41.6,47.8,49.7,86.1,67.9,11.8,81.8,42.2,45.3,B
20140312,IBB,4.00128,4.86,8.13,1.56,2.32,2.66,2.02,6.97634,57.0,60.3,66.8,62.8,63.5,86.5,92.2,71.8,83.1,73.3,33.8,63.1,0.0,50.0,36.7,25.0,84.4,54.7,96.8,29.5,100.0,75.5,B
20140312,SPGH,8.16588,6.13,8.63,5,3.73,5,8.13,0,,85.409,78.4301,68.1838,74.70273,50,92.1855,75.9235,71.728875,73.2158025,,,,,,,,,,,,,
20140312,QYLD,5.43584,5,0.88,5,6.33,7.5,5.25,0,,73.3377,99.7142,99.8021,94.48285,50,92.1855,16.7546,51.01976,72.751305,,,,,,,,,,,,,
20140312,QDYN,4.85121,5.34,4.87,1.43,3.69,6.06,3.85,8.04101,60.2,69.6,66.9,76.8,72.4,50.0,78.8,88.6,72.1,72.25,32.7,59.6,3.9,100.0,49.0,46.4,85.7,66.0,28.8,46.7,76.0,50.5,B
20140312,UTLT,6.84889,5.09,6.58,5,6.33,5,4.14,0,,81.8733,69.4151,78.8918,76.64509,50,69.2503,82.6517,67.203185,71.9241375,,,,,,,,,,,,,
20140312,TDN,6.27298,3.61,5.5,5,6.33,5,5.9,0,,82.0448,69.0413,66.8426,70.54265,50,78.7802,88.3905,72.070735,71.3066925,,,,,,,,,,,,,
20140312,FDTS,7.47514,6.36,6.33,6.08,4.03,6.44,6.33,5.39117,46.3,61.9,63.5,70.1,66.5,50.0,92.2,87.7,75.8,71.15,0.0,0.0,32.1,56.2,22.1,20.9,39.2,30.0,21.3,70.4,89.5,60.4,C
20140312,IDU,3.97309,5.04,5.16,1.41,2.93,3.82,4.09,7.74763,62.2,80.9,74.1,69.3,73.0,70.3,92.2,45.9,68.3,70.65,40.0,40.8,47.8,61.4,47.5,64.5,85.9,75.2,73.6,47.9,100.0,73.9,B
20140312,EMAG,4.71484,5.2,4.05,5,3.4,5,4.52,0,,45.9763,73.3289,82.9156,72.65173,50,73.9517,82.8496,68.68287,70.6673,,,,,,,,,,,,,
20140312,PNQI,4.07549,5.08,6.53,2.29,2.51,3.44,2.93,4.62461,46.7,56.9,69.5,78.8,71.6,50.0,92.2,69.5,69.5,70.55,0.0,0.0,0.0,58.4,14.6,35.8,77.1,56.5,81.3,32.3,97.0,70.2,C
20140312,PXQ,5.24715,5.42,5.38,1.38,4.27,6.46,3.14,7.76183,61.2,75.7,78.1,76.9,77.0,50.0,74.0,69.6,64.0,70.5,46.5,38.0,41.5,65.0,47.8,55.8,86.2,71.0,20.9,85.1,97.0,67.7,B
20140312,GSRA,7.07805,5.42,5.8,5,3.95,9.34,4.88,6.83912,52.9,58.8,63.7,72.0,66.9,50.0,92.2,82.3,74.0,70.45,0.0,52.2,0.0,100.0,38.1,50.0,50.0,50.0,13.3,50.0,71.5,44.9,C
20140312,XLI,2.48582,3.9,4.74,1.4,3.08,2.56,2.15,8.16877,65.7,55.5,71.2,75.7,70.3,95.3,92.2,26.6,70.3,70.3,58.9,49.9,42.1,58.4,52.3,83.8,86.0,84.9,98.8,49.3,97.0,81.7,B
20140312,TBAR,4.34116,3.52,2.13,5,4.23,5,7.34,0,,77.6517,80.5189,71.1522,75.26211,50,92.1855,57.5198,65.28758,70.274845,,,,,,,,,,,,,
20140312,PEJ,3.88084,3.83,4.4,1.38,4.29,4.99,3.54,5.47161,50.0,78.4,81.5,78.6,79.4,50.0,87.6,49.1,61.0,70.2,2.4,2.4,34.5,56.2,23.9,4.9,86.2,45.6,50.2,85.7,97.0,77.6,C
20140312,AXIT,7.47049,5.74,9.71,1.76,2.74,7.11,5.6,7.27445,57.1,77.6,65.1,62.6,66.3,50.0,69.8,99.8,73.4,69.85,53.4,3.4,47.8,68.8,43.3,54.4,82.4,68.4,7.9,42.1,100.0,50.0,B
20140312,PGJ,6.30989,6.14,6.45,7.77,2.76,4.23,5.56,8.02681,58.3,53.5,67.8,56.2,59.2,85.8,69.8,84.0,80.4,69.8,34.1,63.3,53.2,54.6,51.3,39.3,22.3,30.8,65.4,39.9,97.0,67.4,B
20140312,SOXX,4.03477,4.43,6.82,1.67,3.56,3.02,2.47,8.34385,65.2,84.3,82.5,79.8,81.5,50.0,87.6,40.6,58.0,69.75,41.4,65.3,52.5,59.6,54.7,54.9,83.3,69.1,89.7,66.7,100.0,85.4,B
20140312,TDV,5.68734,2.86,5.01,5,6.33,5,5.66,0,,86.2929,71.6139,67.4802,72.48285,50,92.1855,62.2691,66.949835,69.7163425,,,,,,,,,,,,,
20140312,IYT,4.81658,5.07,7.65,1.4,3.5,3.04,3.27,6.50789,59.0,74.4,80.9,74.8,76.5,73.0,78.8,38.9,62.8,69.65,51.0,42.9,1.2,46.5,35.4,84.1,86.0,85.1,89.2,64.9,100.0,84.7,B
20140312,ANGL,6.00028,5.04,7.6,5,3.4,5,4.03,0,,70.0396,65.0836,62.9727,65.01935,50,83.5451,90.3694,74.19282,69.606085,,,,,,,,,,,,,
20140312,IWC,4.82796,4.36,7.06,1.47,3.23,4.14,4.54,6.08202,53.9,72.0,78.9,79.2,77.7,77.7,49.0,55.1,61.2,69.45,0.9,54.1,0.0,69.3,31.1,38.1,85.3,61.7,67.3,56.9,100.0,74.7,C
20140312,DWAQ,5.18895,5.31,4.88,5,3.1,5,5.25,0,,82.3483,83.3333,83.3113,83.1253,50,50,66.1609,55.656315,69.3908075,,,,,,,,,,,,,
20140312,QQQ,2.53866,4.18,5.46,1.51,2.85,2.51,1.19,8.92114,66.5,71.7,74.4,79.5,76.4,75.3,92.2,23.2,62.1,69.25,52.7,58.1,35.9,98.7,61.3,39.9,84.9,62.4,99.8,42.4,97.0,79.8,B
20140312,BAL,6.8687,6.6,7.76,5,3.53,5,4.37,0,,76.9921,81.7502,69.9208,74.88388,55.0676,69.7586,65.6332,63.17286,69.02837,,,,,,,,,,,,,
20140312,WMCR,4.05923,3.62,4.09,1.41,3.48,5.34,5.8,6.55994,54.5,65.3,79.4,80.0,76.9,50.0,78.8,57.1,61.1,69,1.9,48.9,30.6,65.0,36.6,35.2,85.9,60.6,43.3,53.1,88.8,61.7,C
