20150402,EMRE,7.10948,5.39,7.66,5,3.29,7.5,5.53,0,,76.7877,81.3436,80.7897,80.15547,50,91.4286,72.9231,70.451665,75.3035675,,,,,,,,,,,,,
20150402,XBI,5.3619,5.8,8.63,1.41,4.47,3.21,1.37,6.93137,57.8,27.0,61.3,79.4,63.5,98.0,83.7,79.1,87.1,75.3,44.8,34.8,1.4,51.5,33.1,19.1,85.9,52.5,85.9,92.7,98.5,92.4,B
20150402,ASHR,7.005,4.76,7.01,5.82,6.39,3.23,6.29,9.24769,61.7,70.8,82.5,64.3,71.1,70.4,83.7,84.1,79.2,75.15,50.0,50.0,50.0,100.0,62.5,0.0,41.8,20.9,85.4,51.7,0.0,45.7,B
20150402,THD,4.99225,4.42,7.42,1.93,2.47,4.35,5.5,6.72943,55.0,87.7,77.6,65.1,73.4,84.7,91.4,54.9,76.3,74.85,2.8,34.7,47.2,39.3,31.0,42.2,80.7,61.4,63.0,33.3,99.3,65.2,C
20150402,FEZ,4.63754,5.35,6.18,2.72,3.58,2.8,4.16,6.69776,56.6,75.9,77.2,64.2,70.4,83.7,83.7,69.4,78.7,74.55,0.4,46.2,44.9,32.0,30.9,43.2,72.8,58.0,94.1,65.8,98.5,86.1,B
20150402,DAX,5.55922,4.97,5.06,5,4.98,5,4.34,0,,68.0185,78.4923,82.3487,78.32574,50,83.1487,73.1692,68.05383,73.189785,,,,,,,,,,,,,
20150402,WIL,7.12343,5.42,9.74,5,3.65,5,4.38,0,,58,64.6667,68.3385,65.16926,50,91.4286,98.3385,79.347055,72.2581575,,,,,,,,,,,,,
20150402,DWAQ,7.86884,6.82,9.16,1.52,3.89,6.92,5.36,8.02816,60.9,42.3,66.5,76.3,66.5,50.0,91.4,94.4,78.0,72.25,50.0,50.0,50.0,50.0,50.0,34.9,84.8,59.9,11.6,72.7,96.0,60.1,B
20150402,EPHE,3.27117,3.27,5.02,3.72,2.91,3.32,3.98,7.60053,58.9,74.8,81.7,79.0,79.0,50.0,83.7,64.7,65.3,72.15,38.6,33.4,56.8,50.0,44.7,27.9,62.8,45.3,83.7,46.6,99.3,76.5,B
20150402,HEDJ,3.26109,3.02,5.22,2.55,2.7,2.67,5.54,5.31984,48.6,74.2,64.6,79.7,74.1,89.5,88.3,35.0,70.0,72.05,31.4,0.0,0.0,32.5,16.0,44.8,74.5,59.6,96.6,33.8,92.7,74.4,C
