20160224,EWSC,5.0553,4.44,5.73,5,3.3,5,4.51,0,,74.0696,83.2597,83.1677,81.37568,50,92.9881,47.0166,61.85224,71.61396,,,,,,,,,,,,,
20160224,FIA,9.14599,6.04,8.05,5,5.19,9.69,5.94,8.1066,56.6,77.9,63.5,73.2,71.2,50.0,86.1,81.2,71.7,71.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,6.3,50.0,34.3,30.2,B
20160224,NOBL,3.34585,3.19,3.78,5,3.37,4.22,3.8,9.09575,65.1,73.8,78.3,74.6,75.5,90.9,75.7,31.9,65.7,70.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,65.6,50.0,89.0,68.2,B
20160224,IYE,4.37887,7.54,5.47,2.26,2.16,3.13,2.76,9.22736,69.4,54.3,65.0,42.4,51.5,92.8,93.0,82.2,89.2,70.35,4.5,98.2,99.4,55.1,64.3,92.0,77.4,84.7,87.4,24.1,99.3,70.3,B
20160224,SPGH,9.30101,5.82,9.22,5,6.33,5,8.04,0,,89.6687,83.1861,74.9954,80.38727,50,50,74.4751,58.566285,69.4767775,,,,,,,,,,,,,
20160224,PSCC,2.69361,2.55,4.67,1.8,4.05,4.54,1.31,9.63491,71.2,77.0,79.8,89.7,84.2,50.0,86.1,32.0,54.5,69.35,50.6,30.8,98.8,100.0,70.1,71.3,82.0,76.7,59.2,77.5,96.0,77.6,A
20160224,DVY,3.20476,3.31,5.02,1.72,3.57,3.04,3.75,7.13443,59.3,79.5,80.7,75.5,77.8,75.9,83.3,26.2,60.8,69.3,1.7,40.9,58.2,62.0,40.7,53.5,82.8,68.1,89.3,66.4,99.3,85.0,B
20160224,XLB,3.88482,5.96,5.33,2.18,3.42,2.81,2.01,8.48019,64.9,57.4,71.1,47.7,56.7,96.2,70.0,75.9,81.2,68.95,48.8,57.0,55.4,66.7,56.9,42.8,78.2,60.5,93.9,61.0,98.3,84.4,B
20160224,JPMV,4.91915,4.49,7.57,1.08,3.25,4.66,3.56,8.00472,62.1,71.4,71.8,74.1,72.9,50.0,89.8,54.1,63.4,68.15,50.0,50.0,50.0,58.4,52.1,49.8,89.2,69.5,56.8,56.8,99.3,71.0,B
20160224,XLP,1.62369,3.14,2.95,2.18,3.05,2.58,2.41,7.32547,60.4,85.2,79.9,77.3,79.7,90.0,60.6,19.8,56.6,68.15,35.9,31.6,40.0,69.0,44.1,67.6,78.2,72.9,98.5,49.8,98.3,82.2,B
20160224,SIVR,4.32805,5.06,5.23,5,3.74,5,1.03,0,,53.3021,60.5743,73.6149,65.64016,84.6875,60.5717,63.2044,69.933675,67.7869175,,,,,,,,,,,,,
20160224,SLOW,6.25173,4.66,6.78,5,3.47,7.5,4.18,0,,33.4787,54.1414,80.2043,63.04031,50,92.9881,77.5138,72.52626,67.783285,,,,,,,,,,,,,
20160224,SPYD,3.88055,4.43,4.25,5,3.06,5,2.86,0,,64.7046,81.5479,82.3946,78.60259,50,68.8242,50.7735,55.917985,67.2602875,,,,,,,,,,,,,
20160224,FXJP,6.6683,5,8.31,5,3.13,7.5,3.39,0,,46.6317,77.8299,80.7013,73.02596,50,55.2859,77.7348,61.29295,67.159455,,,,,,,,,,,,,
20160224,EWMC,5.1152,4.41,6.11,5,3.3,5,4.2,0,,81.9602,83.2413,83.1309,82.92988,50,55.2859,48.674,51.12167,67.025775,,,,,,,,,,,,,
20160224,IDX,6.30823,6.36,5.18,4.31,3.51,5.59,6.44,8.32736,60.6,42.5,68.9,71.9,65.1,50.0,75.7,77.7,67.4,66.25,50.4,53.5,65.0,62.5,57.8,41.6,56.9,49.3,38.2,54.4,89.0,60.5,B
20160224,UTES,5.72729,3.68,3.26,5,6.33,5,7.25,0,,85.693,66.3354,83.0204,78.54942,50,92.9881,22.6519,53.324595,65.9370075,,,,,,,,,,,,,
20160224,SPHD,2.35316,2.82,2.57,1.65,4.39,3.38,3.54,8.55236,66.0,64.2,79.1,77.2,75.2,50.0,89.8,34.0,56.4,65.8,49.0,60.2,34.2,100.0,60.9,46.3,83.5,64.9,82.5,87.8,96.0,88.8,B
20160224,SDOG,3.70374,3.84,3.71,2.19,4.79,3.59,4.13,9.80896,71.3,66.9,79.1,56.6,65.4,50.0,89.8,60.9,65.8,65.6,64.3,98.8,98.8,41.6,75.9,45.9,78.1,62.0,78.3,89.7,86.0,84.7,A
20160224,DBSE,5.35703,4.78,4.41,5,3.37,7.5,4.48,0,,54.1193,49.7975,49.7239,50.62506,50,92.9881,100,80.39643,65.510745,,,,,,,,,,,,,
20160224,UBG,7.81471,5.4,8.09,5,6.33,5,4.98,0,,82.7554,66.0961,61.7154,67.23761,50,72.5998,69.7238,63.68327,65.46044,,,,,,,,,,,,,
20160224,XRT,3.98011,4.82,5.98,2.48,4.2,2.69,1.89,7.68208,60.3,77.2,80.4,51.2,65.2,98.8,45.2,50.3,65.7,65.45,56.2,45.5,51.5,50.6,51.0,14.6,75.2,44.9,96.2,84.4,98.3,93.0,B
20160224,DXJH,5.48808,6.06,6.86,0.8,2.89,5.39,4.28,7.58443,59.3,53.1,55.8,87.2,70.9,50.0,45.2,81.9,59.7,65.3,50.0,50.0,50.0,50.0,50.0,53.4,92.0,72.7,42.3,40.6,94.0,59.0,B
20160224,RWR,5.1961,4.83,6.94,5,3.06,5,2.99,0,,59.1607,64.5776,70.2466,66.32872,99.6875,60.5717,31.4917,64.08423,65.206475,,,,,,,,,,,,,
20160224,SGOL,6.0381,4.26,7.54,5,3.74,5,4.96,0,,70.8614,65.2126,62.3965,64.93431,50.9375,79.5038,66.9613,65.11572,65.025015,,,,,,,,,,,,,
20160224,XTL,4.46435,3.64,6.45,2.71,3.76,6.1,1.84,7.93255,60.0,77.9,80.2,54.0,66.7,50.0,79.5,62.8,63.3,65,41.4,64.7,42.2,69.5,54.4,40.6,72.9,56.8,28.0,71.2,98.3,65.8,B
20160224,EDV,5.25821,4.31,7.77,5,3.11,5,2.67,0,,57.6532,79.6153,78.2901,74.56028,50,89.8058,30.1105,54.980415,64.7703475,,,,,,,,,,,,,
20160224,VDC,2.56952,2.96,5.23,2.21,2.36,3.27,2.99,6.0434,53.1,84.9,79.7,76.3,79.1,50.0,86.1,20.3,50.4,64.75,31.4,34.0,32.0,32.1,32.4,67.9,77.9,72.9,84.6,27.5,96.7,69.6,C
20160224,ILTB,3.46245,4.65,3.1,5,3.02,5,2.78,0,,81.5295,80.6276,75.566,78.27718,50,92.9881,16.0773,51.023485,64.6503325,,,,,,,,,,,,,
