20120719,PXE,,,,,,,,,78.4,78.3,76.0,65.2,71.0,50.0,84.8,71.8,68.1,69.55,66.7,96.8,96.8,95.5,88.9,94.2,76.6,85.4,54.0,12.4,90.0,52.1,A
20120719,IEO,,,,,,,,,78.4,77.3,73.9,61.0,68.1,35.6,89.9,77.3,66.5,67.3,59.8,69.6,95.2,98.1,80.7,94.5,82.9,88.7,86.9,35.1,98.4,73.4,A
20120719,XLE,,,,,,,,,76.8,80.8,75.9,62.8,70.3,90.1,99.5,63.1,83.5,76.9,66.0,97.2,97.2,61.0,80.3,94.9,75.3,85.1,99.6,24.6,0.0,41.4,A
20120719,IYE,,,,,,,,,76.1,80.9,76.0,63.3,70.7,0.0,77.3,62.7,45.1,57.9,95.5,97.2,98.0,42.0,83.2,94.5,77.2,85.8,86.2,55.1,98.4,79.9,A
20120719,IWV,,,,,,,,,75.7,70.7,72.1,69.5,70.5,94.1,90.4,28.1,69.9,70.2,96.3,97.2,95.5,58.4,86.8,46.6,79.6,63.1,90.0,99.9,98.4,96.1,A
20120719,IYT,,,,,,,,,75.4,54.3,62.1,65.4,62.2,81.8,93.3,52.8,75.1,68.65,95.7,95.2,52.6,66.5,77.5,84.5,82.8,83.6,93.1,4.3,98.4,65.3,A
20120719,IWB,,,,,,,,,75.0,73.2,73.0,70.0,71.5,57.7,94.6,28.0,58.4,64.95,96.3,97.2,96.3,62.2,88.0,47.9,81.4,64.6,95.7,96.1,98.4,96.7,A
20120719,XOP,,,,,,,,,74.8,74.6,71.7,61.6,67.2,84.6,98.9,80.3,87.4,77.3,53.4,69.5,95.2,66.7,71.2,92.7,78.8,85.7,98.0,38.7,0.0,45.6,A
20120719,EWC,,,,,,,,,74.8,71.2,65.4,57.9,62.8,97.2,95.6,58.7,83.3,73.05,95.3,97.0,99.6,47.2,84.8,41.7,84.8,63.3,92.8,61.6,98.4,84.3,A
20120719,IXC,,,,,,,,,74.7,77.5,72.6,61.0,67.8,50.0,81.8,60.2,63.1,65.45,68.7,98.4,99.5,53.1,79.9,91.3,63.7,77.5,82.7,55.4,98.4,78.8,A
20120719,IWO,,,,,,,,,74.2,57.7,67.5,66.9,65.2,93.3,95.6,43.2,76.4,70.8,96.0,96.0,61.6,69.9,80.8,44.5,82.0,63.3,96.6,97.1,98.4,97.4,A
20120719,IGE,,,,,,,,,74.1,76.4,70.8,58.2,65.6,0.0,83.3,63.4,47.2,56.4,95.4,97.1,98.8,33.1,81.1,84.9,78.0,81.4,83.1,71.0,98.4,84.2,A
20120719,XES,,,,,,,,,73.9,80.6,73.3,58.7,67.5,86.6,91.9,80.6,86.1,76.8,64.8,69.5,95.2,60.4,72.5,94.3,76.2,85.2,84.2,24.0,0.0,36.1,A
20120719,PXI,,,,,,,,,73.8,79.3,76.4,64.7,71.1,50.0,59.8,67.0,58.9,65,66.0,99.2,95.5,63.9,81.2,93.6,63.0,78.3,69.4,33.8,90.0,64.4,A
20120719,PSCE,,,,,,,,,73.8,54.2,38.6,13.3,29.1,50.0,49.3,81.9,61.0,45.05,98.0,98.0,98.0,100.0,98.5,91.2,79.5,85.4,57.7,5.7,90.0,51.1,A
20120719,IXN,,,,,,,,,73.5,70.5,64.8,65.7,66.4,50.0,78.9,65.8,64.2,65.3,95.8,98.5,96.3,48.1,84.7,54.1,82.0,68.0,80.4,63.7,98.4,80.8,A
20120719,EWQ,,,,,,,,,73.4,73.5,63.9,57.3,62.5,90.9,96.6,66.8,84.2,73.35,68.1,99.5,99.5,69.1,84.1,48.1,75.8,61.9,89.0,39.1,98.4,75.5,A
20120719,EIDO,,,,,,,,,73.3,68.4,71.7,63.1,66.7,50.0,76.9,75.6,67.0,66.85,97.8,96.2,97.8,100.0,97.9,37.2,72.1,54.7,80.0,44.5,98.4,74.3,A
20120719,IGM,,,,,,,,,73.2,70.4,65.2,65.9,66.6,50.0,83.4,68.4,66.4,66.5,96.3,98.3,68.5,64.2,81.8,52.5,82.5,67.5,74.6,79.4,98.4,84.2,A
20120719,SOXX,,,,,,,,,73.0,59.8,59.1,59.0,59.2,87.7,91.6,87.2,88.7,73.95,63.6,99.2,97.5,58.4,79.7,54.9,79.4,67.1,87.5,17.1,98.4,67.7,A
20120719,IWL,,,,,,,,,73.0,74.7,75.0,55.0,64.9,50.0,39.0,23.9,37.6,51.25,97.0,98.5,97.0,100.0,98.2,49.8,81.8,65.8,80.7,73.6,98.4,84.2,A
20120719,IYM,,,,,,,,,72.8,64.2,63.2,58.5,61.1,60.1,89.6,57.6,68.1,64.6,96.3,97.2,96.8,64.8,88.8,47.0,82.3,64.7,87.9,36.7,98.4,74.4,A
20120719,IYJ,,,,,,,,,72.8,65.4,66.2,65.3,65.6,50.0,68.4,58.8,58.6,62.1,95.1,66.0,62.4,64.0,71.9,78.1,82.5,80.3,79.7,77.8,98.4,85.3,A
20120719,XLI,,,,,,,,,72.6,66.6,66.5,64.4,65.5,89.3,99.6,62.9,83.2,74.35,95.1,67.3,60.8,54.0,69.3,84.2,82.8,83.5,98.9,34.9,0.0,44.6,A
20120719,IYY,,,,,,,,,72.5,71.8,72.9,69.7,71.1,50.0,63.8,27.6,46.3,58.7,96.3,97.2,96.0,62.5,88.0,48.3,81.7,65.0,74.0,97.5,98.4,90.0,A
20120719,EWRI,,,,,,,,,72.4,65.0,66.9,51.1,58.6,50.0,59.1,45.9,51.3,54.95,96.9,96.8,96.8,100.0,97.7,50.6,78.7,64.7,43.9,96.3,76.8,72.3,A
20120719,AXEN,,,,,,,,,72.3,72.6,61.3,57.1,61.5,50.0,15.5,81.2,50.6,56.05,68.8,97.9,97.9,100.0,91.1,88.8,56.2,72.5,31.9,61.5,98.4,63.9,A
20120719,PXJ,,,,,,,,,72.1,79.3,73.1,58.4,67.0,50.0,51.7,81.8,61.7,64.35,68.6,96.2,95.5,39.3,74.9,93.8,71.3,82.5,66.0,12.4,90.0,56.2,A
20120719,EWL,,,,,,,,,72.0,76.1,65.8,60.4,65.1,50.0,85.2,42.9,58.1,61.6,61.8,99.5,97.0,100.0,89.6,43.2,88.8,66.0,83.2,22.8,98.4,68.1,A
20120719,EWRM,,,,,,,,,72.0,62.2,66.8,50.6,57.8,50.0,60.2,38.8,49.1,53.45,96.9,96.8,96.8,100.0,97.7,50.5,78.3,64.4,47.1,94.6,76.8,72.8,A
20120719,EWG,,,,,,,,,71.8,81.5,69.5,59.2,66.8,95.3,96.6,69.3,86.6,76.7,97.0,57.0,97.0,68.3,79.8,34.8,80.7,57.7,95.8,31.1,98.4,75.1,A
20120719,EFG,,,,,,,,,71.7,77.6,70.3,61.1,67.1,50.0,76.2,54.4,59.4,63.25,66.5,98.8,97.6,100.0,90.7,48.2,61.5,54.9,81.4,90.7,98.4,90.2,A
20120719,IYW,,,,,,,,,71.7,51.2,32.6,33.5,36.7,50.0,82.4,68.8,66.3,51.5,98.0,99.2,96.8,68.1,90.5,54.4,82.4,68.4,87.4,70.4,98.4,85.4,A
20120719,EVX,,,,,,,,,71.6,64.3,71.6,62.4,65.5,50.0,1.9,59.8,39.0,52.25,95.3,96.2,98.1,100.0,97.4,81.9,70.4,76.1,22.3,4.4,90.4,39.0,A
20120719,CONG,,,,,,,,,71.6,74.0,70.9,58.9,65.5,50.0,23.1,65.7,47.4,56.45,96.5,96.5,96.5,100.0,97.3,51.6,81.4,66.5,46.0,73.5,46.4,55.3,A
20120719,FXI,,,,,,,,,71.2,60.6,61.3,55.6,58.3,69.2,98.8,82.7,82.8,70.55,98.3,99.3,99.5,58.4,88.9,34.8,75.4,55.1,99.0,8.6,98.4,68.7,A
20120719,ISI,,,,,,,,,71.1,74.7,74.4,70.4,72.5,50.0,72.2,26.3,48.4,60.45,95.6,97.0,95.6,39.7,82.0,48.3,81.5,64.9,68.5,98.8,98.4,88.6,A
20120719,IWD,,,,,,,,,71.0,63.5,72.0,69.2,68.9,0.0,92.4,34.1,39.7,54.3,96.3,97.5,96.8,53.1,85.9,47.4,81.5,64.4,96.2,93.4,98.4,96.0,A
20120719,ERUS,,,,,,,,,70.9,52.8,37.4,26.2,34.9,50.0,90.8,79.8,72.7,53.8,97.5,97.3,97.5,100.0,98.1,58.1,69.7,63.9,77.9,9.5,98.4,62.0,A
20120719,IWM,,,,,,,,,70.9,50.5,65.0,66.5,62.8,81.0,99.9,40.3,72.4,67.6,69.7,97.5,66.8,60.7,73.7,42.3,81.3,61.8,99.9,99.4,98.4,99.3,A
20120719,ITA,,,,,,,,,70.8,67.6,69.7,66.2,67.5,50.0,47.5,61.4,53.2,60.35,66.9,68.2,64.2,96.0,73.8,82.8,82.8,82.8,53.8,19.3,98.4,57.2,A
20120719,EUSA,,,,,,,,,70.7,73.1,71.8,71.6,72.0,50.0,22.5,35.3,36.6,54.3,96.3,98.2,96.3,63.9,88.7,48.7,81.4,65.0,58.0,92.1,98.4,82.8,A
20120719,SPY,,,,,,,,,70.5,73.5,73.9,70.8,72.3,79.1,100.0,29.7,68.1,70.2,96.0,96.8,69.0,51.3,78.2,49.2,82.0,65.6,100.0,89.1,0.0,63.0,A
20120719,IVE,,,,,,,,,70.5,58.7,68.2,67.5,66.0,0.0,85.5,39.8,39.6,52.8,96.8,98.8,98.8,58.0,88.1,45.0,82.2,63.6,90.8,85.1,98.4,91.4,A
