20131230,KWEB,7.08141,4.49,6.14,5,5.28,7.5,5.69,0,,80.6128,78.0359,82.009,80.53783,50,98.5256,68.9562,71.19235,75.86509,,,,,,,,,,,,,
20131230,XBI,5.20377,5.52,8.2,1.43,4.37,3.56,1.4,7.03032,58.2,63.2,71.1,69.4,68.7,73.3,94.1,71.5,78.9,73.8,1.4,32.9,52.9,56.8,36.0,24.6,85.7,55.2,78.9,88.1,97.0,88.0,B
20131230,FEZ,4.86953,4.9,6.89,2.65,3.69,2.85,4.2,8.08612,63.7,76.9,79.1,72.9,75.6,86.8,81.2,48.5,71.7,73.65,30.4,66.3,57.1,44.3,49.5,44.0,73.5,58.8,93.1,67.7,97.0,85.9,B
20131230,IJR,3.62885,4.02,7.15,1.38,3.49,3.08,1.35,7.22803,59.8,66.9,75.9,78.1,75.2,99.0,76.0,41.1,71.8,73.5,1.1,56.0,43.5,54.5,38.8,42.0,86.2,64.1,88.5,64.8,100.0,84.5,B
20131230,AXID,6.50387,5.09,8.69,1.67,3.05,6.39,5,6.45299,54.7,61.3,75.1,79.8,74.7,50.0,89.4,78.9,71.9,73.3,34.8,4.9,33.5,43.8,29.2,74.4,83.3,78.9,22.2,51.6,100.0,57.9,C
20131230,DXJS,4.66719,4.53,4.35,5,3.35,5,5.02,0,,62.9495,72.716,81.7621,75.28575,50,89.4231,74.7475,70.488555,72.8871525,,,,,,,,,,,,,
20131230,PXSC,3.86188,3.99,3.85,1.42,3.26,7.06,3.54,6.31459,52.2,62.2,76.2,75.9,73.2,50.0,89.4,79.9,72.3,72.75,0.0,37.6,31.0,43.2,28.0,44.8,85.8,65.3,8.9,54.8,97.0,53.5,C
20131230,IVE,2.98862,4.1,5.8,1.36,2.59,3.07,2.32,8.65158,66.5,77.1,75.8,73.5,74.9,97.4,85.5,29.6,70.1,72.5,56.5,65.0,49.6,60.2,57.8,49.9,86.4,68.1,88.6,37.7,100.0,75.4,B
20131230,IBB,3.92939,4.84,7.99,1.56,2.31,2.65,2.06,6.38181,53.6,67.6,74.8,58.7,65.3,81.0,89.4,68.4,79.1,72.2,30.8,36.6,0.0,50.0,29.4,24.8,84.4,54.6,97.1,29.3,100.0,75.5,C
20131230,FWDD,8.24656,5.83,8.31,5,4.03,6.64,7.37,6.91169,52.9,47.1,65.5,68.9,63.5,50.0,94.1,97.1,79.7,71.6,0.0,45.0,1.6,100.0,36.7,50.0,50.0,50.0,17.3,50.0,69.2,45.5,C
20131230,FBT,4.87099,4.75,6.68,1.55,4.77,3.71,2.8,6.63489,56.0,62.4,74.2,71.3,70.4,72.3,85.5,61.8,72.6,71.5,0.0,0.0,33.4,100.0,33.3,25.0,84.5,54.8,75.8,92.7,89.5,86.0,B
20131230,EVX,6.61734,5.19,7.17,2.25,4.08,7.17,4.94,8.16916,62.5,58.8,66.7,69.1,66.3,50.0,94.1,88.0,76.5,71.4,34.3,56.5,56.5,63.9,52.8,68.7,77.5,73.1,6.7,70.3,88.0,55.0,B
20131230,EXT,4.13294,4.57,5.66,1.39,2.49,6.51,2.65,7.43366,57.0,54.6,70.0,74.9,69.4,50.0,89.4,82.6,73.2,71.3,32.3,51.9,36.6,53.5,43.6,46.7,86.1,66.4,19.8,24.1,89.5,44.5,B
20131230,XOP,5.17003,5.72,8.02,1.56,4.55,2.71,1.75,8.10193,67.8,47.8,63.9,66.4,61.9,88.7,89.4,63.1,80.0,70.95,36.3,58.9,59.5,55.0,52.4,93.4,84.4,88.9,95.9,93.6,97.0,95.5,B
20131230,PSCI,3.3151,3.52,5.76,1.38,3.75,4.34,1.42,7.80536,64.0,64.0,77.2,79.4,75.6,50.0,94.1,58.5,66.2,70.9,38.1,56.6,0.0,100.0,48.7,83.4,86.2,84.8,63.3,69.5,97.0,76.6,B
20131230,XLY,2.34455,3.91,4.73,1.47,3.01,2.57,1.73,5.94684,51.1,72.7,79.0,79.2,77.8,94.9,54.9,39.7,63.6,70.7,39.3,3.2,0.0,59.0,25.4,6.3,85.3,45.8,98.7,47.2,97.0,81.0,C
20131230,EZY,6.24358,5.35,9.06,1.43,2.85,7.18,2.75,6.95123,54.0,66.3,66.6,67.9,67.2,50.0,76.0,96.4,74.0,70.6,0.0,69.5,49.4,34.0,38.2,37.1,85.7,61.4,6.5,34.9,89.5,43.6,C
20131230,ADRA,4.95074,6.41,5.03,1.91,2.97,5.38,3.93,9.14982,66.4,58.9,66.1,65.6,64.4,50.0,98.5,84.5,76.6,70.5,57.0,99.3,51.9,56.0,66.1,30.6,80.9,55.7,42.5,46.1,97.0,61.9,B
20131230,FWDI,8.60886,6.66,8.21,5,4.03,6.84,7.37,8.11775,58.9,56.8,64.7,66.7,64.1,50.0,81.2,98.8,76.4,70.25,33.4,50.0,30.0,100.0,53.3,50.0,50.0,50.0,13.3,50.0,69.2,44.2,B
20131230,DIA,3.76577,4.74,6.72,1.38,3.75,2.52,1.59,7.16081,60.2,78.9,82.8,76.0,78.6,74.3,76.0,37.4,61.9,70.25,52.3,5.0,53.0,54.7,41.2,49.3,86.2,67.7,99.7,69.5,97.0,88.7,B
20131230,SPY,3.36116,4.43,6.9,1.48,2.85,2.5,1.65,8.40641,65.5,80.5,79.4,76.8,78.3,73.6,89.4,27.1,62.1,70.2,53.7,64.3,52.6,57.4,57.0,47.1,85.2,66.1,100.0,42.5,97.0,79.8,B
20131230,PEX,6.92032,4.86,6.29,5,3.18,7.5,7.5,0,,69.9461,70.0449,81.4703,75.73784,50,50,91.6498,64.57743,70.157635,,,,,,,,,,,,,
20131230,IEMG,3.56558,5.94,4.26,3.09,2.47,3.3,3.04,8.33919,63.4,63.4,62.4,67.0,64.9,95.8,62.4,66.0,75.4,70.15,0.0,66.7,58.4,100.0,56.2,42.5,69.1,55.8,84.0,34.1,100.0,72.7,B
20131230,VTWO,3.78147,4.04,7.18,1.47,3.32,3.25,1.88,6.75351,56.6,59.4,72.5,74.3,70.8,70.1,98.5,43.8,69.4,70.1,0.0,42.5,2.5,100.0,36.2,42.9,85.3,64.1,85.1,52.1,92.5,76.6,B
20131230,FXH,3.33259,3.92,4.04,1.57,4.01,3.78,3.52,6.68629,55.4,74.7,75.8,80.0,77.7,50.0,89.4,51.5,62.4,70.05,34.0,33.4,32.7,41.6,35.4,25.0,84.3,54.7,74.4,69.7,89.5,77.9,B
20131230,IQDY,3.96746,4.5,2.69,5,3.8,5,4.35,0,,71.3603,71.4815,81.807,76.62001,50,93.5256,50.2357,63.140175,69.8800925,,,,,,,,,,,,,
20131230,VB,4.01167,4.08,7.14,1.51,3.59,3.38,2.14,6.54394,55.7,59.0,71.7,74.2,70.4,91.6,85.5,33.1,69.3,69.85,0.7,50.4,40.7,43.4,33.8,42.1,84.9,63.5,82.5,60.1,92.5,78.4,B
