20171211,FLGE,7.36,4.54,8.78,5.00,5.30,5.00,6.62,0,,,,,,,,,,,,,,,,,,,,,,,
20171211,RDVY,3.90,3.65,4.25,1.93,4.79,4.69,4.95,6.45862,58.5,60.8,78.9,75.0,73.3,50.0,56.5,61.5,56.0,64.65,50.0,50.0,50.0,38.4,47.1,33.6,80.8,57.2,55.7,95.7,92.0,81.1,B
20171211,KBA,7.63,6.93,7.92,8.56,4.29,4.30,5.71,7.0692,54.3,64.3,62.3,66.4,64.8,50.0,77.6,82.0,69.5,67.15,50.0,50.0,50.0,58.4,52.1,9.7,14.3,12.0,64.2,44.0,55.0,54.4,C
20171211,IPOS,7.76,5.49,7.56,5.00,5.50,6.64,6.50,7.04071,55.5,66.0,74.9,77.3,74.3,50.0,91.0,59.1,65.5,69.9,50.0,50.0,50.0,45.9,49.0,50.0,50.0,50.0,14.8,50.0,24.0,29.6,B
20171211,CEFL,5.84,6.57,4.59,5.00,4.93,5.00,4.95,0,,,,,,,,,,,,,,,,,,,,,,,
20171211,SPY,3.25,4.66,7.17,2.26,2.75,2.50,1.83,4.16282,47.2,76.6,80.8,78.0,78.6,78.0,77.6,24.3,59.1,68.85,1.1,0.0,1.9,55.9,14.7,39.1,77.4,58.2,100.0,40.8,98.3,79.7,C
20171211,MDY,4.39,5.72,7.60,2.58,3.80,2.86,1.57,5.08277,52.3,64.6,76.2,72.1,71.8,59.4,41.3,45.0,48.9,60.35,0.0,34.1,4.5,99.3,34.5,38.2,74.2,56.2,92.4,72.1,98.3,87.6,C
20171211,EWS,4.19,5.63,5.05,0.85,3.18,4.01,5.44,8.27001,67.0,76.1,59.9,58.1,62.2,98.8,88.3,61.0,82.4,72.3,32.4,98.9,54.2,61.2,61.7,28.3,91.5,59.9,68.4,54.3,99.0,73.9,B
20171211,EWW,5.33,7.08,6.94,3.22,2.65,2.66,5.47,7.7327,63.8,42.3,55.1,54.0,52.0,90.1,77.6,81.0,83.2,67.6,52.8,59.5,67.4,59.4,59.8,32.3,67.8,50.0,96.5,38.5,99.0,78.0,B
20171211,EWM,4.74,5.38,6.59,1.98,3.10,3.36,5.69,5.68928,54.5,47.5,40.6,12.0,27.7,50.0,49.1,37.4,45.3,36.5,33.6,68.3,64.5,96.7,65.8,38.3,79.9,59.1,80.4,52.1,99.0,77.2,C
20171211,EWA,3.04,4.22,4.20,1.53,2.90,3.15,5.65,5.95387,55.5,54.6,58.6,59.9,58.5,73.6,84.7,29.7,61.6,60.05,40.1,42.9,53.9,45.0,45.5,27.2,84.7,56.0,86.7,46.1,99.0,77.2,B
20171211,EWL,2.90,4.28,4.01,1.12,2.71,4.09,4.89,4.49254,48.4,54.9,64.1,62.4,61.4,50.0,0.1,42.5,32.4,46.9,0.0,55.0,44.5,63.5,40.7,39.5,88.7,64.1,69.0,40.6,99.0,69.5,C
20171211,EWN,2.88,3.35,3.98,3.99,2.43,4.42,4.93,5.57938,51.8,80.1,70.4,71.0,72.6,50.0,91.0,28.3,54.7,63.65,0.9,50.1,50.0,48.2,37.3,39.6,59.8,49.7,61.0,31.7,99.0,63.9,C
20171211,EWH,2.42,2.92,4.19,3.58,2.92,2.79,4.71,6.72727,58.5,35.5,57.8,65.6,57.2,53.3,64.3,45.6,53.9,55.55,33.9,96.8,50.8,56.6,59.5,25.3,64.1,44.7,94.1,46.6,99.0,79.9,B
20171211,EWU,2.92,2.98,5.22,3.30,2.73,3.01,5.08,7.28901,62.0,81.2,72.7,71.6,73.8,50.0,53.2,30.5,44.1,58.95,36.1,95.7,59.1,61.2,63.0,43.6,66.9,55.3,89.5,40.9,99.0,76.5,B
20171211,EWD,5.27,6.07,5.52,3.60,3.38,4.70,5.58,5.40434,51.1,48.4,37.1,58.0,49.8,44.1,25.1,67.7,46.6,48.2,0.3,96.8,52.5,53.0,50.6,26.8,64.0,45.4,54.3,58.6,99.0,70.7,C
20171211,EWG,2.85,4.00,4.45,2.07,2.81,2.79,5.18,4.6635,49.6,58.9,66.0,69.4,66.3,69.6,15.6,40.7,43.3,54.8,35.1,2.6,41.5,60.4,34.9,36.7,79.3,58.0,94.1,43.3,99.0,78.8,C
