20130705,IBB,3.74406,4.98,7.73,1.55,2.38,2.67,1.92,8.638,67.4,76.5,80.2,79.2,79.0,88.3,63.6,63.3,72.2,75.6,48.0,96.5,47.9,50.0,60.6,25.0,84.5,54.8,96.7,29.4,98.0,74.7,B
20130705,SHV,1.46974,4.4,0.08,5,3.07,5,0.38,0,,68.9104,77.3793,85.8621,79.92692,50,58.0334,100,69.91002,74.91847,,,,,,,,,,,,,
20130705,DBJP,5.24325,3.78,5.41,5,5.37,5,4.47,0,,72.4552,79.4023,77.2414,76.93243,50,81.8766,87.6217,72.730575,74.8315025,,,,,,,,,,,,,
20130705,XOP,4.82406,5.46,7.94,1.45,4.53,2.91,1.66,9.16712,75.1,81.2,73.3,69.0,72.7,91.9,82.0,55.9,76.3,74.5,47.8,62.0,62.0,96.5,67.1,94.4,85.5,89.9,91.8,93.9,98.0,94.6,A
20130705,OIH,4.53885,5,6.48,3.53,3.77,2.7,3.74,8.18726,68.7,80.5,77.6,69.7,74.2,93.3,77.1,54.2,74.8,74.5,32.7,63.5,32.7,99.7,57.1,95.1,64.7,79.9,96.0,60.2,87.0,81.1,B
20130705,STPP,5.63641,3.8,5.31,5,4.17,5,7.93,0,,78.0966,66.2069,80.5517,75.75724,50,85.9254,84.9791,73.020305,74.3887725,,,,,,,,,,,,,
20130705,XLI,2.69148,5.03,4.12,1.38,3.05,2.8,2.13,8.13827,69.0,70.9,73.9,73.1,72.9,95.1,71.2,60.2,75.7,74.3,63.1,50.5,53.9,59.5,56.8,84.2,86.2,85.2,94.0,49.4,98.0,80.5,B
20130705,TDV,4.72417,2.87,4.27,5,5.37,5,5.53,0,,70.0827,78.069,71.1954,73.03494,50,82.0051,92.2809,74.399845,73.7173925,,,,,,,,,,,,,
20130705,XBI,5.14194,5.76,8.07,1.42,4.23,4.31,1.3,6.09036,57.8,76.2,80.7,76.2,77.6,49.5,85.9,75.8,69.6,73.6,0.0,37.0,54.5,55.0,36.6,24.9,85.8,55.4,63.8,85.0,98.0,82.3,B
20130705,VLU,4.63474,5,5.45,5,3.07,5,3.69,0,,75.269,74.4828,99.3793,87.08829,50,85.9254,44.089,58.70877,72.89853,,,,,,,,,,,,,
20130705,VXZ,6.31008,6.45,6.96,5,4.17,5,4.08,0,,49.931,56.2989,57.5172,55.63447,100,85.9254,82.6843,89.717125,72.6757975,,,,,,,,,,,,,
20130705,USO,6.10259,5.83,7.38,5,4.07,5,3.72,0,,67.7793,79.2644,67.4253,71.04783,73.4982,76.8638,72.114,74.02341,72.53562,,,,,,,,,,,,,
20130705,EGPT,8.21284,7.39,8.41,5.43,4.15,4.59,8.08,7.35928,60.6,78.9,81.6,61.3,70.9,50.0,85.9,87.8,74.0,72.45,54.4,0.0,48.5,100.0,50.7,35.5,45.7,40.6,58.3,71.4,87.0,72.2,B
20130705,IJS,3.87999,4.29,7.24,1.41,3.43,3.54,1.86,7.67284,65.0,75.5,80.0,78.0,78.1,89.8,71.2,40.1,66.8,72.45,52.8,63.5,51.6,47.6,53.9,44.7,85.9,65.3,79.3,60.8,98.0,79.4,B
20130705,TDN,4.98466,3.65,4.01,5,5.37,5,5.77,0,,72.0552,77.2644,72.5287,73.85471,50,85.9254,79.2768,71.0245,72.439605,,,,,,,,,,,,,
20130705,IYF,4.09337,5.36,6.93,1.56,2.49,3.42,2.98,7.8982,63.7,77.4,77.2,77.4,77.3,66.8,82.0,55.6,67.4,72.35,59.0,67.2,62.4,36.5,56.3,18.0,84.4,51.2,81.6,32.8,98.0,70.8,B
