20140917,IBB,4.28023,5.6,8.33,1.62,2.3,2.7,2.02,7.66464,60.3,78.3,77.2,75.1,76.3,78.4,91.5,82.3,83.7,80,33.1,58.9,0.0,63.5,38.9,24.1,83.8,54.0,96.1,26.8,97.8,73.6,B
20140917,AMJ,4.5164,4.84,3.94,5,3.35,3.58,6.52,4.05008,43.9,72.5,73.2,76.0,74.5,99.3,91.5,55.6,81.7,78.1,0.0,0.0,0.0,4.3,1.1,50.0,50.0,50.0,78.4,50.0,89.5,72.6,D
20140917,SYG,7.54285,5.47,9.71,5,3.08,7.5,5.24,0,,81.5533,74.2878,70.1705,73.68225,50,86.7738,98.5028,78.00812,75.845185,,,,,,,,,,,,,
20140917,OSMS,7.03301,5.44,8.54,5,3.8,5,6.45,0,,73.1441,72.7906,79.0913,76.01165,50,81.2732,94.8222,75.06973,75.54069,,,,,,,,,,,,,
20140917,DXJH,5.04074,5,4.15,5,3.33,7.5,4.13,0,,78.8459,80.4845,98.8979,89.36348,50,91.471,43.8553,60.290655,74.8270675,,,,,,,,,,,,,
20140917,RPX,8.75478,6.51,9.23,2.09,6.23,6.99,6.36,7.14568,54.6,81.0,80.7,65.7,73.3,50.0,91.5,87.8,75.7,74.5,40.5,44.9,4.3,65.0,38.7,42.6,79.1,60.8,10.2,67.5,20.5,32.7,C
20140917,VTV,2.20449,3.33,4.36,1.47,2.66,3.47,2.05,7.94234,62.7,86.2,80.9,77.8,80.4,98.4,88.1,17.8,67.1,73.75,41.5,66.2,45.9,39.3,48.2,49.0,85.3,67.2,80.6,37.4,97.8,71.9,B
20140917,SLX,6.42186,6.99,7.74,1.93,3.67,4.27,5.4,7.88771,61.8,86.1,74.4,68.1,73.6,85.0,73.3,63.3,73.9,73.75,30.2,47.8,54.2,58.4,47.6,47.2,80.7,63.9,64.7,55.2,85.0,68.3,B
20140917,IYT,4.92637,5.13,7.5,1.4,3.88,3.7,3.24,6.19879,57.9,88.5,82.2,79.2,82.0,78.1,77.4,42.3,65.4,73.7,42.9,32.0,3.1,38.6,29.1,84.2,86.0,85.1,76.1,74.1,97.8,82.6,B
20140917,DXJC,5.75268,4.85,6.16,5,3.33,7.5,4.12,0,,81.2165,82.2728,81.8569,81.85359,50,81.4586,66.937,65.36553,73.60956,,,,,,,,,,,,,
