20120727,PXE,,,,,,,,,77.9,61.6,73.0,65.1,66.8,50.0,84.9,75.3,69.3,68.05,66.7,96.8,96.8,95.5,88.9,94.2,76.5,85.4,53.5,12.4,90.0,52.0,A
20120727,IYT,,,,,,,,,76.5,54.2,60.1,63.4,60.6,95.5,93.2,63.5,83.6,72.1,95.7,95.2,52.6,66.5,77.5,84.4,82.8,83.6,93.1,4.5,98.4,65.3,A
20120727,XLE,,,,,,,,,76.3,73.3,80.5,66.3,72.0,77.1,99.5,60.5,78.0,75,66.0,97.2,97.2,61.0,80.3,94.9,75.2,85.0,99.6,25.1,0.0,41.6,A
20120727,IEO,,,,,,,,,76.1,72.7,74.6,61.0,67.4,0.0,89.8,72.5,52.3,59.85,59.8,69.6,95.2,98.1,80.7,94.7,82.8,88.7,86.9,34.0,98.4,73.1,A
20120727,IYE,,,,,,,,,76.0,73.0,80.0,66.2,71.7,0.0,83.8,56.6,45.0,58.35,95.5,97.2,98.0,42.0,83.2,94.4,77.0,85.7,86.7,51.3,98.4,78.8,A
20120727,IVE,,,,,,,,,76.0,80.7,75.2,69.5,73.5,90.2,85.7,33.7,69.1,71.3,96.8,98.8,98.8,58.0,88.1,45.2,82.4,63.8,90.9,81.3,98.4,90.2,A
20120727,PSCE,,,,,,,,,75.3,43.1,37.1,29.9,34.7,50.0,49.1,84.2,61.7,48.2,98.0,98.0,98.0,100.0,98.5,95.0,79.5,87.3,57.6,5.8,90.0,51.1,A
20120727,EWQ,,,,,,,,,75.1,69.1,71.8,59.1,64.9,97.4,96.6,87.0,93.5,79.2,68.1,99.5,99.5,69.1,84.1,48.1,75.8,61.9,88.8,37.7,98.4,75.0,A
20120727,IWB,,,,,,,,,75.0,78.1,74.7,70.9,73.4,45.5,94.4,36.5,57.0,65.2,96.3,97.2,96.3,62.2,88.0,48.1,81.4,64.8,95.4,94.5,98.4,96.1,A
20120727,XOP,,,,,,,,,75.0,59.3,68.6,60.7,62.8,95.9,99.0,80.0,91.2,77,53.4,69.5,95.2,66.7,71.2,94.5,79.0,86.8,98.1,37.4,0.0,45.2,A
20120727,XES,,,,,,,,,74.9,73.3,79.9,61.4,69.4,98.1,91.7,82.0,90.5,79.95,64.8,69.5,95.2,60.4,72.5,94.3,76.4,85.3,84.2,24.4,0.0,36.2,A
20120727,IWL,,,,,,,,,74.8,69.6,74.4,72.1,72.3,50.0,38.7,42.6,44.0,58.15,97.0,98.5,97.0,100.0,98.2,50.1,81.9,66.0,75.4,69.6,98.4,81.2,A
20120727,EWRI,,,,,,,,,74.3,69.3,68.6,68.3,68.6,50.0,58.8,54.1,54.1,61.35,96.9,96.8,96.8,100.0,97.7,50.8,78.7,64.8,43.3,94.6,76.8,71.6,A
20120727,VDE,,,,,,,,,74.2,69.7,79.0,65.2,70.3,69.5,79.2,59.6,68.9,69.6,58.4,67.4,64.4,68.8,64.7,93.9,76.4,85.2,87.3,67.0,97.6,84.0,A
20120727,IGE,,,,,,,,,74.0,71.2,77.2,59.8,67.3,0.0,83.4,59.1,45.7,56.5,95.4,97.1,98.8,33.1,81.1,85.0,78.0,81.5,83.1,66.4,98.4,82.6,A
20120727,EWRM,,,,,,,,,73.8,65.0,68.5,67.9,67.5,50.0,59.9,48.7,52.5,60,96.9,96.8,96.8,100.0,97.7,50.5,78.2,64.4,48.0,92.3,76.8,72.4,A
