20120426,XOP,,,,,,,,,73.3,83.2,61.9,57.0,63.7,92.5,99.2,92.8,94.6,79.15,40.5,78.5,58.0,26.0,50.7,94.3,81.4,87.8,98.0,43.0,97.0,79.3,A
20120426,EWO,,,,,,,,,72.1,69.7,63.7,53.1,59.6,50.0,80.3,84.7,71.2,65.4,87.4,99.1,96.6,84.6,91.9,46.3,78.0,62.2,69.7,19.9,97.6,62.4,A
20120426,FEZ,,,,,,,,,71.2,49.2,54.9,52.4,52.5,50.0,73.9,94.6,72.8,62.65,90.4,92.8,88.3,93.8,91.3,41.6,77.3,59.4,85.0,34.4,97.0,72.1,A
20120426,EWP,,,,,,,,,70.5,39.4,34.8,50.4,43.5,77.9,93.4,98.4,89.7,66.6,94.0,97.7,85.1,99.5,94.1,32.2,72.8,52.5,82.0,17.9,97.6,65.8,A
20120426,EWI,,,,,,,,,70.3,28.3,20.8,17.9,20.9,95.5,94.6,99.1,96.5,58.7,88.9,97.7,99.8,90.6,94.2,45.0,74.7,59.8,80.9,14.3,97.6,64.3,A
20120426,IXC,,,,,,,,,69.4,79.3,60.1,56.1,61.9,67.8,83.2,46.9,65.1,63.5,82.5,63.1,51.4,57.9,63.7,92.4,64.2,78.3,84.4,49.6,97.6,77.2,B
20120426,IEO,,,,,,,,,69.2,81.1,58.0,55.0,61.1,99.0,86.3,86.8,90.9,76,33.7,69.9,49.0,12.3,41.2,94.7,82.7,88.7,84.6,39.5,97.6,73.9,B
20120426,EWQ,,,,,,,,,69.2,53.4,56.6,53.2,54.3,7.0,88.5,97.3,63.1,58.7,84.9,92.1,83.4,77.3,84.4,48.3,76.3,62.3,86.1,43.2,97.6,75.6,B
20120426,PXE,,,,,,,,,68.4,77.6,57.2,58.3,61.8,50.0,88.6,72.6,69.5,65.65,97.2,65.0,54.2,28.8,61.3,95.0,73.1,84.0,53.4,11.9,88.6,51.3,B
20120426,EWG,,,,,,,,,68.4,57.4,62.2,58.6,59.4,78.4,96.8,94.9,89.7,74.55,76.3,57.8,70.6,76.4,70.3,35.1,80.8,58.0,95.9,34.0,97.6,75.8,B
20120426,XLE,,,,,,,,,68.0,84.8,61.2,56.8,63.7,67.3,99.5,31.0,64.3,64,69.3,60.6,41.6,37.0,52.1,94.9,76.4,85.7,99.5,26.2,97.0,74.2,B
20120426,EFA,,,,,,,,,67.8,57.4,63.1,57.7,59.2,48.7,98.8,65.2,69.5,64.35,70.6,81.0,74.8,78.4,76.2,43.4,62.4,52.9,99.4,95.5,97.6,97.5,B
20120426,EZU,,,,,,,,,67.8,33.0,23.8,20.1,23.8,50.0,91.7,95.0,78.3,51.05,84.0,89.6,84.4,85.9,86.0,42.8,77.2,60.0,84.5,77.9,97.6,86.7,B
20120426,SEA,,,,,,,,,67.4,54.2,58.6,55.5,56.2,50.0,60.2,65.4,58.4,57.3,68.4,95.1,97.7,96.9,89.5,88.4,37.1,62.8,65.5,7.0,63.4,45.3,B
20120426,XLU,,,,,,,,,66.7,77.1,81.2,65.7,72.6,72.4,97.8,16.4,60.4,66.5,23.9,63.8,59.7,86.3,58.4,64.8,82.5,73.6,97.9,19.0,97.0,71.3,B
20120426,ESR,,,,,,,,,66.6,38.0,52.3,53.1,49.8,50.0,22.9,58.6,44.9,47.35,99.4,98.5,90.8,76.8,91.4,56.6,71.7,64.1,38.4,35.4,97.6,57.1,B
20120426,TUR,,,,,,,,,66.3,74.1,72.4,59.5,66.3,50.0,82.1,85.9,72.2,69.25,94.7,51.2,78.9,62.5,71.8,33.2,72.6,52.9,88.4,57.8,97.6,81.3,B
20120426,IYE,,,,,,,,,66.3,83.0,60.2,57.3,63.3,50.0,77.9,32.5,52.3,57.8,72.3,60.3,40.7,33.5,51.7,94.2,77.4,85.8,82.3,50.4,97.6,76.7,B
20120426,FAA,,,,,,,,,66.2,41.2,64.0,55.1,55.0,50.0,40.3,76.8,56.5,55.75,98.7,93.4,75.7,22.4,72.5,85.0,74.7,79.8,42.3,6.9,63.4,37.5,B
20120426,THD,,,,,,,,,66.1,85.4,80.4,73.8,78.1,50.0,85.8,43.6,58.5,68.3,85.7,75.3,34.1,69.2,66.1,44.1,75.7,59.9,89.3,48.5,97.6,78.5,B
20120426,JKF,,,,,,,,,66.1,83.2,75.0,65.9,72.1,50.0,73.4,26.6,48.8,60.45,77.6,67.2,64.6,69.8,69.8,53.3,82.6,68.0,56.8,44.5,97.6,66.3,B
20120426,EWZ,,,,,,,,,65.7,34.0,50.9,51.7,47.9,59.8,98.7,59.4,71.3,59.6,89.1,89.6,57.1,59.2,73.8,45.7,71.4,58.5,99.2,46.3,97.6,81.0,B
20120426,VGK,,,,,,,,,65.7,35.1,27.9,22.3,26.5,88.9,95.1,86.6,90.0,58.25,82.5,91.3,71.0,90.9,83.9,50.0,50.0,50.0,94.3,50.0,96.4,80.2,B
20120426,XES,,,,,,,,,65.6,81.3,58.7,54.5,61.1,80.4,89.0,83.3,84.0,72.55,56.7,29.4,60.1,4.8,37.8,94.3,76.5,85.4,82.1,26.5,97.0,68.5,B
20120426,IWD,,,,,,,,,65.5,77.7,72.1,68.5,71.4,50.0,93.9,25.2,54.5,62.95,60.8,56.9,68.4,57.4,60.9,44.1,81.3,62.7,95.8,92.8,97.6,95.4,B
20120426,EWY,,,,,,,,,65.0,49.8,58.4,59.2,57.1,23.1,93.3,37.6,49.3,53.2,91.3,94.5,79.5,30.0,73.8,42.8,80.6,61.7,96.3,58.9,97.6,84.3,B
20120426,IVE,,,,,,,,,64.9,74.6,69.9,69.2,70.5,50.0,82.6,25.3,51.1,60.8,62.3,58.8,67.8,56.8,61.4,44.9,82.4,63.6,91.2,84.5,97.6,91.1,B
