20170104,SPY,3.61,4.18,6.74,4.02,2.78,2.50,1.75,5.36957,50.8,57.3,73.5,72.5,69.8,77.6,0.1,25.9,36.2,53,31.2,40.1,41.0,63.2,43.9,20.7,59.8,40.2,100.0,41.6,98.3,80.0,C
20170104,MDY,4.56,5.50,7.24,2.43,3.84,2.91,1.46,6.76215,60.5,69.8,61.4,75.6,70.2,64.5,0.1,56.2,42.3,56.25,35.5,54.5,46.0,99.3,58.8,37.9,75.7,56.8,91.8,73.4,98.3,87.9,B
20170104,EWS,4.92,7.04,4.57,0.78,3.20,3.86,5.37,6.86573,60.3,49.5,54.4,55.9,54.2,50.0,36.7,82.4,57.4,55.8,38.9,67.6,68.2,67.8,60.6,30.4,92.2,61.3,72.7,55.3,99.3,75.8,B
20170104,EWW,5.40,6.24,7.08,3.09,2.72,2.68,5.40,5.07033,50.2,34.6,35.6,36.5,35.9,92.4,72.3,53.4,72.7,54.3,2.6,60.9,56.5,34.7,38.7,33.0,69.1,51.0,96.4,40.9,99.3,78.9,C
20170104,EWM,5.72,6.45,6.47,1.81,3.11,4.33,5.62,6.71995,59.0,42.8,52.2,51.3,49.9,50.0,12.5,78.4,48.7,49.3,34.4,58.0,68.5,100.0,65.2,39.2,81.9,60.6,63.4,52.6,99.3,71.8,B
20170104,EWA,4.65,6.60,4.91,1.51,2.80,3.01,5.58,6.34783,57.2,67.6,65.1,64.1,65.1,58.7,0.1,80.1,48.6,56.85,32.2,59.9,61.4,57.8,52.8,27.1,84.9,56.0,89.8,43.3,99.3,77.5,B
20170104,EWL,3.02,4.88,3.00,1.02,2.76,3.27,4.82,4.21867,46.8,76.5,79.2,60.2,69.2,50.0,72.3,21.3,46.6,57.9,1.2,34.6,55.8,4.3,24.0,39.6,89.8,64.7,84.6,42.1,99.3,75.3,C
20170104,EWN,3.33,4.68,3.12,4.06,2.39,3.58,4.86,5.40793,50.8,73.2,67.8,60.7,65.3,50.0,49.6,22.0,40.1,52.7,31.6,52.6,47.2,47.2,44.7,39.2,59.4,49.3,78.4,30.9,99.3,69.5,C
20170104,EWH,3.60,4.29,4.59,3.32,2.89,2.86,4.63,6.84271,59.2,66.5,54.0,56.2,57.6,91.0,27.5,53.9,59.0,58.3,42.0,95.3,53.5,40.5,57.8,29.2,66.8,48.0,92.9,46.0,99.3,79.4,B
20170104,EWU,3.18,2.73,5.12,3.12,2.68,2.83,5.01,4.48721,47.6,79.9,65.6,64.6,68.0,0.0,0.1,27.4,9.6,38.8,32.2,67.7,49.0,37.5,46.6,44.5,68.8,56.7,93.4,39.7,99.3,77.5,C
20170104,EWD,4.41,5.18,4.70,2.72,3.39,3.14,5.50,4.4335,47.3,82.9,78.0,62.6,71.3,50.0,46.8,23.2,39.7,55.5,0.3,61.8,50.6,4.2,29.2,31.2,72.8,52.0,87.1,60.9,99.3,82.5,C
20170104,EWG,3.64,5.23,4.10,1.71,2.75,2.85,5.11,5.95269,55.6,81.4,80.5,65.3,73.1,84.6,46.8,20.8,50.9,62,46.2,66.7,52.4,4.8,42.5,37.3,82.9,60.1,93.0,41.8,99.3,78.0,B
20170104,EWC,4.06,6.58,4.34,1.13,2.85,2.97,4.37,7.3376,63.5,79.9,74.3,69.4,73.0,71.8,49.6,55.6,59.5,66.25,37.8,68.2,67.5,51.8,56.3,44.8,88.7,66.8,90.6,44.8,99.3,78.3,B
20170104,EWO,4.82,6.34,3.62,3.20,3.12,5.15,5.09,5.96036,54.1,79.9,74.4,68.7,72.6,50.0,39.7,54.8,48.6,60.6,54.1,44.0,47.4,30.6,44.0,43.2,68.0,55.6,46.9,53.0,99.3,66.4,C
20170104,EWK,3.37,3.02,2.58,4.46,2.97,5.03,5.80,4.10358,42.7,73.9,71.7,59.6,66.1,50.0,0.1,27.4,27.1,46.6,0.6,50.0,43.5,41.0,33.8,23.6,55.4,39.5,49.4,48.5,99.3,65.8,D
20170104,EWQ,4.03,5.34,3.82,3.28,2.83,3.98,4.85,5.97187,54.8,79.1,78.6,65.0,71.9,50.0,49.6,28.5,42.4,57.15,38.2,64.9,53.2,34.0,47.6,47.6,67.2,57.4,70.5,44.1,99.3,71.3,C
20170104,EWI,5.81,7.29,5.34,4.84,3.17,3.90,5.23,7.11125,60.2,77.9,64.7,65.9,68.0,88.1,24.0,65.7,61.0,64.5,54.3,68.5,54.1,43.5,55.1,46.1,51.6,48.8,72.1,54.3,99.3,75.2,B
