20170810,EWA,4.14,5.82,4.68,1.44,2.85,2.90,5.59,6.53297,60.5,42.8,68.0,62.4,60.2,93.5,87.2,54.8,78.1,69.15,44.1,43.6,57.9,45.0,47.6,32.4,85.6,59.0,92.0,44.6,99.0,78.5,B
20170810,EWL,3.19,4.69,3.40,1.23,2.76,3.90,4.83,5.42863,54.2,57.1,59.7,51.9,55.3,72.5,72.2,52.6,65.4,60.35,0.0,56.5,45.6,64.6,41.7,39.0,87.7,63.3,72.0,41.9,99.0,71.0,C
20170810,EWN,3.49,3.32,5.28,4.12,2.39,3.38,4.87,4.94032,49.9,62.2,75.9,61.5,65.9,50.0,53.5,40.2,47.6,56.75,0.9,54.2,53.7,46.5,38.8,33.4,58.8,46.1,82.4,30.7,99.0,70.7,C
20170810,EWH,3.36,3.97,4.53,3.38,2.93,2.79,4.65,8.20451,67.8,66.9,73.3,75.1,72.9,89.0,90.8,76.2,85.1,79,36.0,97.2,51.6,55.0,60.0,17.8,66.2,42.0,94.2,47.0,99.0,80.1,B
20170810,EWU,3.70,3.98,5.42,3.26,2.71,2.78,5.02,7.58097,65.6,51.3,62.5,77.7,67.9,80.6,49.4,64.9,65.7,66.8,39.5,96.0,62.5,57.8,63.9,43.2,67.4,55.3,94.5,40.4,99.0,78.0,B
20170810,EWD,5.11,5.19,5.67,3.42,3.33,4.44,5.52,4.99666,51.1,57.2,64.7,52.5,57.1,50.0,0.1,48.0,34.3,45.7,0.3,96.8,52.5,53.0,50.6,39.7,65.8,52.7,61.3,59.0,99.0,73.1,C
20170810,EWG,3.74,5.25,4.73,1.40,2.82,2.74,5.12,4.25292,48.1,45.4,57.8,67.2,60.0,49.2,0.1,61.6,38.8,49.4,40.3,4.7,43.8,59.1,37.0,26.8,86.0,56.4,95.1,43.5,99.0,79.2,C
20170810,EWC,3.93,6.65,4.41,0.88,2.84,2.80,4.38,5.79674,57.3,25.3,62.7,62.9,55.3,72.5,37.0,45.5,52.4,53.85,45.5,61.1,59.9,45.7,53.1,41.4,91.2,66.3,94.1,44.1,99.0,79.1,B
20170810,EWO,4.21,4.11,5.56,3.17,2.96,3.89,5.10,5.9808,56.6,63.5,75.5,62.7,66.7,50.0,32.6,64.7,49.9,58.3,39.4,64.8,41.5,59.0,51.1,42.0,68.3,55.2,72.2,47.8,99.0,73.0,B
20170810,EWK,3.64,3.18,4.24,4.49,2.93,3.74,5.81,3.41528,42.3,54.5,73.8,73.1,69.6,50.0,0.1,42.2,32.3,50.95,3.4,1.1,35.0,57.8,24.3,41.1,55.1,48.1,75.1,47.0,99.0,73.7,D
20170810,EWQ,3.81,4.10,4.75,3.38,2.87,3.86,4.86,5.51127,53.7,62.4,68.8,57.9,62.1,50.0,49.4,34.5,44.4,53.25,31.1,67.4,45.2,56.0,49.9,38.7,66.2,52.4,72.7,45.1,99.0,72.3,C
20170810,EWI,6.08,6.19,7.57,5.68,3.24,3.01,5.25,5.99207,56.2,68.7,78.4,60.1,67.3,50.0,32.6,54.6,46.4,56.85,37.2,55.5,48.4,69.7,52.7,41.9,43.2,42.6,89.8,56.2,99.0,81.7,B
20170810,EWP,6.10,6.68,6.71,5.18,3.06,3.27,6.14,6.21369,56.8,51.6,66.8,73.5,67.1,33.1,8.9,74.4,40.3,53.7,44.6,96.5,58.2,35.7,58.8,31.8,48.2,40.0,84.6,50.7,99.0,78.1,B
20170810,EWJ,3.83,3.29,7.16,0.93,2.98,2.61,4.84,5.77045,56.9,28.3,34.9,36.0,34.1,96.9,49.4,30.8,59.5,46.8,43.7,56.0,44.4,95.3,59.8,30.0,90.7,60.4,97.8,48.4,99.0,81.7,B
20170810,DIA,3.54,4.19,6.95,1.38,3.67,2.54,1.55,4.53088,50.9,65.7,77.9,61.8,67.4,82.6,56.8,23.1,54.0,60.7,32.5,0.3,33.3,51.5,29.4,34.1,86.2,60.2,99.2,68.3,98.3,88.6,C
20170810,XLY,2.73,4.58,5.50,1.89,2.47,2.57,1.58,4.39942,47.3,32.7,57.7,65.4,56.5,79.8,28.9,50.9,54.4,55.45,36.4,41.6,3.9,49.6,32.9,5.3,81.1,43.2,98.6,32.5,98.3,76.5,C
20170810,XLP,1.94,3.57,3.35,2.06,3.01,2.57,2.40,6.18364,60.8,73.0,69.0,61.4,66.0,80.3,23.9,26.2,44.4,55.2,36.6,52.8,41.6,96.5,56.9,74.9,79.4,77.1,98.6,48.7,98.3,81.9,B
20170810,XLE,4.57,6.76,7.59,2.25,2.81,2.54,1.49,4.33556,51.6,52.9,59.4,52.8,54.8,53.9,8.9,56.0,41.2,48,4.2,0.3,55.9,97.9,39.5,94.9,77.5,86.2,99.2,42.5,98.3,80.0,C
20170810,XLF,2.82,5.19,4.87,1.90,2.59,2.62,1.68,4.9591,50.8,56.2,68.7,49.3,56.5,71.6,23.9,66.4,55.5,56,33.6,36.0,46.6,42.8,39.8,14.7,81.0,47.8,97.5,36.0,98.3,77.3,C
20170810,XLV,2.91,4.13,5.80,2.23,2.72,2.56,1.93,5.86811,56.2,50.4,58.3,68.3,61.7,93.3,8.9,45.2,51.1,56.4,47.5,56.6,49.5,52.5,51.5,24.7,77.7,51.2,98.8,39.9,98.3,79.0,B
20170810,XLI,2.78,4.36,5.12,1.99,2.83,2.57,2.04,3.49791,46.1,52.7,60.4,69.6,63.5,82.0,14.2,39.6,46.8,55.15,34.5,0.0,0.0,50.4,21.2,70.8,80.1,75.5,98.6,43.3,98.3,80.1,C
20170810,XLB,3.64,5.59,6.06,1.63,2.95,2.63,2.00,3.62563,45.6,40.9,57.6,64.4,57.7,96.6,23.9,49.2,58.2,57.95,38.9,0.0,0.0,41.6,20.1,42.6,83.7,63.2,97.4,46.8,98.3,80.8,C
20170810,XLK,2.80,4.96,5.12,2.73,2.40,2.58,1.50,4.55342,47.5,58.5,68.3,75.2,69.8,77.0,49.4,67.6,65.4,67.6,41.1,2.8,0.3,46.9,22.8,2.3,72.7,37.5,98.5,30.3,98.3,75.7,C
20170810,XLU,3.02,3.65,5.64,1.91,3.02,2.56,3.01,4.20785,49.8,80.9,80.1,71.4,75.9,57.3,8.9,33.6,34.5,55.2,1.9,39.1,36.1,45.1,30.6,64.8,80.9,72.8,98.7,49.0,98.3,82.0,C
20170810,QQQ,3.70,5.61,7.12,1.54,2.71,2.50,1.13,6.64942,59.8,42.6,64.1,74.4,65.0,81.5,72.2,70.3,74.8,69.9,46.1,46.1,37.9,63.2,48.4,8.8,84.6,46.7,99.9,37.7,96.3,78.0,B
20170810,EWY,4.86,5.35,7.59,1.62,2.74,2.64,5.02,8.05801,67.9,30.0,53.5,65.7,54.9,83.4,68.4,81.4,78.2,66.55,55.5,67.2,61.8,97.6,70.5,19.9,83.8,51.8,97.1,41.1,99.0,79.1,B
20170810,IVV,3.46,4.75,6.82,2.25,2.75,2.53,1.56,3.9374,46.3,32.3,60.1,73.1,61.0,34.0,14.2,39.0,29.8,45.4,30.9,30.7,38.0,47.5,36.8,30.1,77.5,53.8,99.4,41.5,99.0,80.0,C
20170810,IWB,3.01,4.39,6.01,2.42,2.47,2.62,1.84,4.15526,47.0,31.7,58.5,71.5,59.6,50.0,49.4,39.6,46.2,52.9,3.4,32.5,37.5,55.5,32.2,29.6,75.8,52.7,97.5,33.1,99.0,76.5,C
20170810,IYW,4.33,5.53,7.36,3.09,2.11,3.77,2.16,5.30467,50.2,56.6,64.3,73.6,67.4,23.6,90.8,74.1,61.4,64.4,43.4,41.1,2.5,57.0,36.0,0.4,69.1,34.8,74.6,22.2,99.0,65.3,C
20170810,IYF,4.30,4.93,6.99,2.38,2.47,3.98,3.09,5.03422,50.0,50.9,66.1,70.7,65.4,50.0,87.2,55.4,63.0,64.2,3.6,40.0,43.9,43.1,32.6,14.8,76.2,45.5,70.3,33.1,99.0,67.5,C
20170810,IVW,3.17,4.46,6.12,2.26,2.65,2.87,1.74,4.33932,47.7,39.8,62.6,75.5,64.5,27.0,8.9,48.8,29.2,46.85,31.9,42.5,32.8,55.7,40.7,23.2,77.4,50.3,92.6,38.5,99.0,76.7,C
20170810,IVE,3.12,4.46,5.68,2.24,2.72,2.68,2.29,2.65651,39.8,40.2,60.3,65.6,58.9,21.9,0.1,30.7,18.4,38.65,3.9,2.8,45.1,54.4,26.5,38.8,77.6,58.2,96.4,40.7,99.0,78.7,D
20170810,IWD,3.04,4.51,5.77,2.42,2.41,2.59,2.26,3.82095,45.5,38.5,58.1,64.1,57.2,88.5,32.6,30.0,51.3,54.25,1.4,0.0,43.0,61.2,26.4,36.7,75.8,56.2,98.2,31.3,99.0,76.2,C
20170810,IJR,4.10,5.18,7.39,2.75,3.53,2.64,0.92,3.42279,43.9,25.3,52.9,58.2,50.0,51.1,37.0,55.7,48.5,49.25,1.9,58.2,41.5,2.9,26.1,28.2,72.5,50.3,97.2,65.0,99.0,87.1,D
20170810,IWF,3.02,4.74,5.93,2.42,2.33,2.73,1.56,4.42947,47.9,39.0,62.6,75.4,64.3,30.6,49.4,53.3,44.2,54.25,31.6,45.9,0.0,60.7,34.5,22.3,75.8,49.1,95.4,28.8,99.0,74.4,C
20170810,IWV,3.14,4.46,6.21,2.52,1.96,3.35,1.91,3.98998,45.0,30.6,57.2,70.1,58.3,37.6,45.3,39.1,40.5,49.4,3.4,35.3,38.4,57.1,33.5,29.4,74.8,52.1,83.0,17.7,99.0,66.6,C
20170810,IJH,4.29,5.50,7.10,2.52,3.80,2.93,1.02,3.84349,46.5,24.3,52.6,59.2,50.2,27.5,53.5,52.7,44.1,47.15,0.6,45.9,39.7,49.0,33.8,31.4,74.8,53.1,91.4,72.9,99.0,87.8,C
20170810,IWM,4.27,5.20,7.57,3.70,3.05,2.50,1.64,5.27087,52.8,28.3,52.3,58.4,50.5,81.7,32.6,61.1,59.8,55.15,30.3,52.6,40.6,55.7,44.8,26.7,63.0,44.9,99.9,50.6,99.0,83.2,C
20170810,IYZ,5.35,6.18,5.66,3.82,3.99,4.34,3.85,4.0576,44.7,48.8,34.8,21.2,30.8,0.0,19.4,76.6,32.6,31.7,41.8,56.9,57.7,52.2,52.1,0.0,61.8,30.9,63.3,78.8,99.0,80.4,D
20170810,IYC,4.03,4.81,6.51,2.40,2.31,4.54,2.64,5.40609,51.4,31.9,56.6,63.8,55.3,50.0,77.1,43.2,55.8,55.55,33.6,56.6,30.0,64.7,46.2,14.6,76.0,45.3,59.1,28.3,99.0,62.1,C
20170810,IYK,3.53,4.36,5.52,1.96,2.50,3.98,3.40,4.24541,48.0,54.1,62.9,64.9,62.2,50.0,0.1,30.4,28.2,45.2,39.7,38.6,43.4,42.9,41.1,53.1,80.4,66.7,70.4,34.0,99.0,67.8,C
20170810,IYE,4.96,7.27,6.33,2.28,2.33,4.44,2.87,5.27462,54.9,52.6,58.8,52.6,54.4,86.0,82.1,60.4,75.8,65.1,30.3,0.3,60.9,48.2,34.9,94.6,77.2,85.9,61.2,29.0,99.0,63.1,C
20170810,IYG,4.61,5.93,7.71,1.99,2.35,3.22,2.84,5.43614,52.7,53.1,65.7,69.4,65.0,86.0,0.1,70.4,54.7,59.85,30.3,47.6,43.9,47.5,42.3,14.5,80.1,47.3,85.6,29.5,99.0,71.4,C
20170810,IYR,5.14,5.19,5.94,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170810,IYH,4.29,4.76,7.17,2.41,2.39,4.04,3.11,5.40985,52.4,51.5,58.0,68.3,61.8,50.0,8.9,51.6,38.2,50,47.8,57.8,51.1,50.4,51.8,24.8,75.9,50.3,69.3,30.6,99.0,66.3,C
20170810,IYJ,4.05,4.42,6.30,2.13,2.65,4.79,3.01,3.39649,43.5,41.2,58.1,70.2,60.8,50.0,45.3,38.6,44.6,52.7,30.3,0.0,0.0,59.0,22.3,64.0,78.7,71.3,54.2,38.5,99.0,63.9,D
20170810,IYM,4.95,5.76,7.32,1.89,2.73,4.08,3.59,3.12604,41.7,37.5,60.0,64.3,57.7,0.0,8.9,51.6,20.7,39.2,39.5,31.4,0.0,58.1,32.2,41.9,81.1,61.5,68.4,40.9,99.0,69.4,D
20170810,IYY,3.61,4.68,5.71,2.40,2.38,4.96,1.93,3.9374,44.2,30.0,58.1,71.3,59.1,50.0,45.3,36.6,43.9,51.5,3.4,33.6,37.5,48.2,30.7,29.7,76.0,52.9,50.8,30.4,99.0,60.1,D
20170810,IDU,4.56,4.34,7.19,1.90,3.00,3.94,4.15,3.98247,47.7,81.1,80.2,71.1,75.8,50.0,0.1,32.9,29.0,52.4,1.9,38.0,34.7,46.8,30.4,64.7,81.0,72.9,71.3,49.0,99.0,73.1,C
20170810,EWT,4.54,4.84,6.27,1.22,2.75,2.70,6.67,6.03339,56.9,25.4,30.5,38.7,33.6,82.9,0.1,80.4,57.2,45.4,52.8,57.9,51.1,96.9,64.7,12.4,87.8,50.1,95.9,41.4,99.0,78.8,B
20170810,EWZ,6.51,6.60,8.10,4.73,2.96,2.58,6.80,6.21745,57.9,67.8,76.6,63.4,68.2,63.5,8.9,74.4,50.9,59.55,39.4,68.2,57.9,46.5,53.0,40.8,52.7,46.7,98.5,47.9,99.0,81.8,B
20170810,IJT,4.50,5.07,7.45,2.84,3.45,3.82,1.40,4.00125,46.0,24.5,52.2,59.0,50.1,50.0,8.9,61.1,41.6,45.85,1.1,48.9,42.2,56.6,37.2,27.8,71.6,49.7,73.5,62.6,99.0,78.4,C
20170810,IJS,4.51,4.79,7.48,2.68,3.42,3.88,1.88,4.46327,48.5,28.0,53.8,57.3,50.4,20.5,49.4,48.1,38.8,44.6,38.4,61.6,43.0,35.1,44.6,28.5,73.2,50.9,72.3,61.5,99.0,77.6,C
20170810,IUSG,2.36,3.67,3.57,2.25,2.38,4.44,2.52,5.23706,51.2,41.0,60.7,74.6,63.7,50.0,19.4,54.9,42.5,53.1,50.0,50.0,50.0,35.7,46.4,23.6,77.5,50.5,61.1,30.3,99.0,63.5,C
20170810,IWO,4.49,5.51,7.96,3.80,2.84,2.96,1.24,5.1995,51.8,31.6,52.4,60.9,52.5,78.4,45.3,66.0,64.1,58.3,4.5,57.2,33.9,67.2,40.7,25.5,62.0,43.8,90.8,44.1,99.0,78.0,C
20170810,IJK,4.48,5.53,7.17,2.22,3.63,3.76,1.19,4.44073,48.9,26.0,52.7,61.5,51.8,75.3,23.9,53.8,52.4,52.1,1.9,49.7,36.1,59.4,36.8,28.5,77.8,53.2,74.7,67.9,99.0,80.5,C
20170810,IUSV,2.42,3.40,3.57,2.28,2.42,4.97,2.53,5.05676,50.7,38.7,59.2,65.4,58.2,50.0,53.5,32.7,45.0,51.6,50.0,50.0,50.0,32.1,45.5,38.5,77.2,57.8,50.6,31.5,99.0,60.4,C
20170810,IJJ,4.83,5.38,7.15,2.79,3.66,4.06,2.12,3.23122,42.3,24.5,52.6,57.2,49.3,0.0,23.9,54.2,26.1,37.7,4.2,47.0,48.4,41.0,35.1,34.7,72.1,53.4,68.9,68.7,99.0,78.9,D
20170810,IWN,4.34,5.11,7.27,3.62,2.87,3.05,2.28,5.69157,54.6,28.4,52.9,56.8,49.9,94.9,77.1,57.3,76.4,63.15,32.5,48.9,40.0,48.2,42.4,28.0,63.8,45.9,89.0,45.1,99.0,77.7,C
20170810,EZU,4.53,5.37,5.91,3.31,2.88,2.72,5.11,4.9328,51.2,52.7,67.3,74.0,67.7,40.2,50.0,48.4,46.0,56.85,3.7,59.0,45.9,45.7,38.6,34.4,66.9,50.7,95.5,45.5,99.0,80.0,C
20170810,IEV,5.13,6.49,5.56,3.02,2.85,2.82,6.32,5.69533,55.6,49.4,64.7,55.1,56.8,86.0,82.1,48.8,71.8,64.3,3.2,67.4,42.9,51.6,41.3,38.4,69.8,54.1,93.5,44.5,99.0,79.0,B
20170810,SPYG,3.28,4.45,6.00,2.25,2.62,3.60,1.64,4.26795,46.8,47.8,63.1,75.0,66.0,50.0,8.9,53.3,38.8,52.4,35.5,45.9,0.0,55.5,34.2,23.2,77.5,50.4,77.9,37.0,98.3,71.1,C
20170810,SLYG,4.82,5.11,7.94,2.77,3.44,4.78,0.94,4.15526,46.2,25.7,52.2,58.7,50.1,50.0,19.4,61.6,44.9,47.5,0.8,48.8,41.5,59.5,37.6,27.7,72.3,50.0,54.4,61.4,98.3,71.4,C
20170810,SLYV,4.54,4.92,7.58,2.60,3.41,4.16,1.43,4.95159,50.9,27.4,53.4,56.8,49.9,50.0,53.5,51.3,51.5,50.7,35.9,62.2,43.6,38.4,45.0,28.5,74.0,51.3,66.7,60.5,98.3,75.2,C
20170810,SPYV,3.96,4.47,6.24,2.19,2.70,5.22,2.11,2.47245,37.1,24.4,30.2,33.0,30.4,50.0,72.2,18.6,45.6,38,2.2,2.5,48.5,45.8,24.7,38.8,78.1,58.4,45.7,39.4,98.3,61.2,D
20170810,DGT,6.14,5.50,7.58,2.45,4.06,5.69,4.21,5.42112,53.5,43.1,36.6,40.9,40.1,50.0,32.6,29.4,37.6,38.85,36.6,97.0,51.6,67.2,63.1,34.9,75.5,55.2,36.2,80.1,98.3,71.5,C
20170810,MTK,4.99,5.46,7.33,2.60,3.97,4.23,1.82,4.54215,47.9,44.7,61.9,74.0,64.5,50.0,49.4,74.6,58.4,61.45,40.0,31.1,0.0,44.3,28.8,1.3,74.0,37.6,65.3,77.4,98.3,80.4,C
20170810,THRK,3.67,4.26,6.46,2.47,2.11,4.27,2.70,4.9929,49.9,34.8,60.6,69.2,59.7,50.0,23.9,37.1,37.6,48.65,50.0,50.0,50.0,40.6,47.6,29.4,75.3,52.4,64.7,21.7,98.3,61.6,C
20170810,OEF,3.51,4.16,5.60,2.10,3.31,4.06,2.15,3.68573,44.5,51.0,66.5,74.2,67.2,26.4,14.2,36.6,26.3,46.75,32.5,0.6,39.5,55.9,32.1,29.3,79.0,54.2,68.8,58.2,99.0,75.3,D
20170810,IOO,4.67,5.93,5.67,2.23,2.99,3.75,4.51,6.03715,57.1,54.5,64.4,72.5,66.5,50.0,90.8,44.1,60.2,63.35,32.6,54.1,46.2,54.0,46.8,34.3,77.7,56.0,75.0,48.8,99.0,74.3,B
20170810,ICF,5.46,5.68,6.86,5.00,3.03,5.00,3.38,0,,,,,,,,,,,,,,,,,,,,,,,
20170810,IBB,5.13,6.48,8.84,3.34,2.20,2.81,2.24,6.57429,58.8,34.4,57.4,61.3,54.8,68.3,0.1,82.7,52.8,53.8,50.5,95.2,53.5,55.0,63.5,25.2,66.6,45.9,93.8,25.1,99.0,72.6,B
20170810,IGM,4.35,5.07,7.13,2.77,2.07,4.73,2.51,4.97788,48.1,36.3,60.8,74.1,62.5,50.0,82.1,69.5,66.4,64.45,35.3,37.5,0.3,53.4,31.6,3.4,72.3,37.8,55.4,21.0,99.0,58.4,C
20170810,RWR,5.35,5.60,6.91,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20170810,VTI,2.73,4.43,5.91,2.44,2.07,2.58,1.48,4.36561,47.6,30.9,57.4,70.1,58.5,47.8,53.5,42.1,47.5,53,30.1,36.0,36.6,37.0,34.9,30.2,75.6,52.9,98.4,18.7,96.7,71.3,C
20170810,IGN,5.03,5.16,6.51,3.05,3.51,5.76,2.58,4.98539,48.9,26.0,52.3,57.4,49.6,50.0,14.2,72.9,47.3,48.45,40.1,58.8,40.3,51.6,47.7,7.5,69.5,38.5,34.9,64.4,99.0,66.1,C
20170810,SOXX,4.88,5.36,8.14,2.73,3.32,2.78,2.69,5.30092,52.1,49.0,61.1,68.4,62.4,66.0,8.9,83.6,55.1,58.75,43.9,40.9,37.0,44.6,41.6,0.0,72.7,36.3,94.4,58.6,99.0,84.0,C
20170810,IGV,4.41,4.98,7.49,1.76,2.74,4.29,2.27,2.09683,34.0,27.4,58.2,73.0,59.4,20.8,14.2,69.9,36.0,47.7,0.0,1.6,0.0,38.5,10.0,0.1,82.4,41.3,64.2,41.1,99.0,68.1,D
20170810,IWR,4.58,5.02,6.91,2.96,3.42,4.73,1.69,3.15609,40.9,26.8,53.5,63.2,53.1,19.1,0.1,41.2,21.1,37.1,0.8,38.7,39.0,60.1,34.7,30.4,70.4,50.4,55.4,61.6,99.0,72.0,D
20170810,IWS,3.55,4.36,5.58,3.21,3.16,3.46,2.32,3.58806,43.9,23.2,53.8,60.4,51.0,50.0,56.8,34.2,46.5,48.75,0.0,35.6,39.8,39.6,28.8,33.7,67.9,50.8,80.8,53.7,99.0,77.8,D
20170810,IWP,4.05,5.31,6.19,2.63,3.18,4.18,1.38,4.43322,47.8,30.2,53.5,65.3,54.7,50.0,82.1,54.9,61.3,58,34.8,37.3,1.4,49.6,30.8,26.0,73.7,49.9,66.4,54.5,99.0,73.3,C
20170810,EFA,4.51,6.24,6.22,2.43,2.79,2.54,4.02,5.38731,54.1,44.0,64.4,72.1,64.2,68.0,64.4,44.2,58.6,61.4,4.8,64.6,42.6,48.2,40.1,34.7,75.7,55.2,99.1,42.7,99.0,80.3,C
20170810,IGE,5.05,7.08,6.29,2.26,2.63,4.50,3.06,3.20492,43.7,32.7,58.7,53.1,50.7,50.0,28.9,55.6,45.6,48.15,3.4,0.3,52.1,41.4,24.3,85.0,77.4,81.2,60.0,37.9,99.0,65.6,D
20170810,JPXN,4.30,4.08,6.22,0.80,2.78,5.09,4.74,5.25209,52.4,50.3,70.0,74.9,68.5,50.0,28.9,31.2,37.1,52.8,50.0,50.0,50.0,37.5,46.9,32.5,92.0,62.3,48.2,42.5,99.0,63.3,C
20170810,ILF,6.32,7.81,6.88,3.89,3.28,3.13,5.48,6.66444,60.6,68.1,77.0,67.0,70.2,58.4,49.4,67.7,59.0,64.6,45.6,59.4,57.6,53.1,53.9,40.5,61.1,50.8,87.4,57.3,99.0,81.2,B
20170810,EPP,4.67,5.22,6.03,1.95,2.83,3.62,5.55,5.68781,55.0,42.8,70.5,68.2,63.8,50.0,37.0,53.1,47.2,55.5,38.2,68.1,54.0,39.8,50.0,27.2,80.5,53.9,77.7,43.8,99.0,73.5,C
20170810,IXC,5.62,7.67,6.01,2.18,2.55,4.76,4.64,4.23038,49.4,58.4,66.9,54.1,58.8,0.0,60.6,55.0,37.4,48.1,30.2,0.3,61.2,60.2,38.0,94.0,78.2,86.1,54.8,35.4,99.0,63.0,C
20170810,IXG,5.75,6.54,6.95,2.14,2.90,4.65,5.02,5.69908,53.7,46.7,66.9,73.2,66.0,50.0,32.6,62.8,49.3,57.65,35.1,57.0,45.9,53.9,48.0,14.7,78.6,46.7,57.0,46.1,99.0,67.4,C
20170810,IXN,4.66,5.92,6.76,2.82,2.45,3.32,3.82,5.69533,53.2,55.6,66.7,76.9,69.6,50.0,64.4,73.1,62.4,66,38.8,36.8,30.9,52.1,39.6,3.6,71.8,37.7,83.7,32.4,99.0,71.7,C
20170810,IXP,5.46,6.31,6.25,2.15,2.46,5.00,5.65,5.35726,50.4,68.7,75.0,60.3,66.4,50.0,49.4,31.0,43.2,54.8,44.3,44.4,52.2,44.2,46.3,0.0,78.5,39.3,50.1,32.8,99.0,60.6,C
20170810,IXJ,4.88,5.39,6.27,2.17,2.78,4.66,4.65,5.2596,51.7,35.4,54.9,65.2,56.2,50.0,41.2,41.7,44.4,50.3,39.7,51.5,48.5,58.4,49.5,24.3,78.3,51.3,56.8,42.5,99.0,66.1,C
20170810,VXF,4.19,5.08,6.54,3.51,2.65,4.42,1.85,4.54967,47.3,27.5,53.8,61.8,52.6,50.0,87.2,51.7,61.7,57.15,4.2,44.2,38.9,45.6,33.2,27.3,64.9,46.1,61.7,36.2,96.7,64.9,C
20170810,TLT,5.08,4.92,6.46,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170810,LQD,3.84,4.46,4.33,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170810,SHY,1.82,4.89,0.26,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170810,IEF,3.65,5.11,3.37,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170810,FEU,5.03,6.76,4.81,2.80,3.53,4.23,4.33,5.89816,56.6,44.8,61.2,51.8,53.2,50.0,77.1,48.5,57.6,55.4,5.0,96.4,42.1,68.2,52.9,41.4,72.0,56.7,65.3,64.2,98.3,76.0,B
20170810,FEZ,4.80,5.71,6.18,3.20,3.65,2.70,4.15,6.13856,58.5,50.5,65.0,72.2,65.7,81.2,72.2,52.1,68.3,67,4.0,68.6,42.1,63.1,44.5,35.7,68.0,51.9,95.9,67.8,98.3,87.3,B
20170810,ADRE,6.13,7.14,6.82,3.08,3.13,6.20,3.41,5.75543,52.8,65.5,74.3,75.7,73.2,50.0,82.1,77.5,69.2,71.2,3.2,45.6,55.1,36.9,35.2,19.8,69.2,44.5,26.1,50.2,96.3,57.5,C
20170810,ADRA,5.46,6.19,5.67,2.14,3.07,6.90,3.91,6.68322,57.3,65.4,71.2,75.5,72.2,50.0,32.6,86.8,57.7,64.95,42.5,66.0,60.6,46.0,53.8,12.6,78.6,45.6,12.1,48.3,96.3,52.3,B
20170810,ADRU,4.75,5.95,4.12,2.36,3.01,6.90,3.84,4.87646,48.8,44.1,65.3,52.4,54.6,50.0,82.1,47.2,58.6,56.6,0.0,53.2,39.9,59.5,38.1,39.2,76.4,57.8,11.9,46.5,96.3,51.6,C
