20180508,FLGE,7.34,4.52,9.04,5.00,5.30,5.00,6.61,0,,,,,,,,,,,,,,,,,,,,,,,
20180508,RDVY,3.34,3.61,3.60,1.60,4.79,3.94,5.02,5.54967,54.9,62.5,46.8,66.5,59.8,50.0,32.6,55.4,46.7,53.25,50.0,50.0,50.0,39.7,47.4,35.7,84.0,59.8,71.2,95.6,92.0,86.3,C
20180508,KBA,7.34,7.06,7.97,8.49,3.96,3.92,5.79,6.25695,50.4,80.3,51.7,62.0,62.6,49.7,55.3,69.5,58.3,60.45,50.0,50.0,50.0,46.5,49.1,9.7,15.1,12.4,71.7,33.7,55.0,53.5,C
20180508,IPOS,8.57,6.75,8.45,5.00,5.50,6.90,6.48,6.15762,51.2,25.2,35.3,58.5,44.9,50.0,93.3,94.5,78.5,61.7,50.0,50.0,50.0,36.5,46.6,50.0,50.0,50.0,12.1,50.0,24.0,28.7,C
20180508,CEFL,5.45,6.60,3.78,5.00,4.93,5.00,5.02,0,,,,,,,,,,,,,,,,,,,,,,,
20180508,SPY,3.59,5.48,7.22,2.35,2.74,2.52,1.83,3.74967,44.9,71.2,53.0,68.2,64.2,74.3,80.2,54.6,69.2,66.7,1.1,0.0,1.9,42.3,11.3,38.7,76.5,57.6,99.7,40.4,98.3,79.5,D
20180508,MDY,4.24,5.44,7.67,2.63,3.79,2.79,1.61,4.46093,49.2,82.2,76.5,71.9,75.3,42.0,86.5,42.0,55.4,65.35,0.0,34.1,3.4,49.0,21.6,38.2,73.7,56.0,94.2,71.9,98.3,88.2,C
20180508,EWS,3.45,4.32,5.33,0.96,3.07,3.11,5.48,7.89801,65.9,37.0,66.1,74.3,64.4,71.6,58.5,35.3,55.0,59.7,31.2,98.9,53.6,98.3,70.5,27.1,90.4,58.8,87.8,51.2,99.0,79.4,B
20180508,EWW,5.89,7.24,7.97,3.55,2.67,3.00,5.51,6.61854,58.0,21.6,51.3,54.1,46.7,65.7,12.4,84.5,56.3,51.5,56.0,64.8,69.8,59.9,62.6,30.8,64.5,47.7,89.9,39.0,99.0,76.0,B
20180508,EWM,5.57,6.16,7.93,1.99,3.06,3.49,5.73,6.92053,60.7,24.2,21.2,32.5,27.4,85.2,64.8,78.5,76.8,52.1,32.2,67.1,64.0,100.0,65.8,37.8,80.1,59.0,80.2,50.7,99.0,76.6,B
20180508,EWA,3.27,4.60,4.31,1.45,2.88,3.40,5.69,6.4596,58.1,55.5,53.7,61.2,57.8,97.6,83.5,36.6,72.0,64.9,42.1,43.2,54.1,49.2,47.2,28.3,85.5,56.9,81.9,45.4,99.0,75.4,B
20180508,EWL,2.87,4.81,3.30,1.22,2.74,4.21,4.93,4.11921,46.2,64.8,64.6,59.1,61.9,0.0,41.3,26.4,21.6,41.75,0.0,56.5,45.6,61.5,40.9,38.2,87.8,63.0,65.8,41.3,99.0,68.7,C
20180508,EWN,3.33,3.38,4.94,4.03,2.46,4.58,4.97,4.50066,46.3,53.9,60.2,67.8,62.8,50.0,45.4,33.1,42.7,52.75,0.6,49.9,49.5,38.8,34.7,39.5,59.7,49.6,58.5,32.7,99.0,63.4,C
20180508,EWH,2.59,4.17,3.44,3.49,2.85,2.80,4.74,7.81457,64.1,65.9,71.6,68.8,69.1,38.5,37.4,73.4,50.4,59.75,33.0,95.4,50.8,98.4,69.4,25.4,65.1,45.2,94.0,44.6,99.0,79.2,B
20180508,EWU,2.42,2.47,4.61,3.37,2.72,2.88,5.12,6.69404,59.2,57.5,74.6,74.5,71.1,39.1,58.5,19.4,38.0,54.55,34.6,95.7,56.8,55.0,60.5,43.2,66.3,54.8,92.4,40.5,99.0,77.3,B
20180508,EWD,5.28,5.59,6.04,3.65,3.42,4.85,5.61,6.36424,56.1,77.0,69.3,58.9,65.6,50.0,77.1,48.5,57.6,61.6,1.1,97.0,54.8,44.2,49.3,28.7,63.5,46.1,53.0,61.5,99.0,71.2,B
20180508,EWG,3.14,4.27,4.90,2.12,2.82,2.76,5.22,5.11258,51.7,63.9,72.7,66.6,67.9,95.9,64.8,37.0,66.0,66.95,35.4,2.9,41.5,33.0,28.2,36.5,78.8,57.7,94.8,43.7,99.0,79.1,C
20180508,EWC,3.16,5.36,3.86,1.47,2.83,3.79,4.48,6.35232,57.9,76.0,78.2,63.5,70.4,50.0,70.4,24.9,47.3,58.85,38.1,58.2,52.7,58.4,51.9,42.5,85.3,63.9,74.2,43.9,99.0,72.4,B
20180508,EWO,4.01,4.18,4.87,3.06,2.97,5.44,5.20,5.34305,51.1,39.9,39.2,68.5,54.0,50.0,32.6,71.3,52.3,53.15,33.8,62.7,40.9,42.2,44.9,42.8,69.4,56.1,41.1,48.0,99.0,62.7,C
20180508,EWK,3.46,2.83,3.86,4.94,2.75,5.64,5.91,2.19603,32.8,50.4,36.7,57.4,49.8,50.0,0.1,26.4,26.7,38.25,2.2,0.8,34.6,43.4,20.2,19.6,50.6,35.1,37.3,41.5,99.0,59.3,D
20180508,EWQ,3.14,3.17,4.42,3.45,2.84,4.68,4.96,5.16424,50.6,43.3,71.3,75.0,67.5,50.0,93.3,19.0,52.1,59.8,2.3,64.8,43.5,33.4,36.0,46.8,65.5,56.2,56.4,44.3,99.0,66.6,C
20180508,EWI,5.84,6.23,6.86,5.71,3.17,4.34,5.34,6.28874,55.2,44.0,70.2,76.2,68.0,91.7,93.3,65.3,82.9,75.45,4.3,47.7,47.0,38.8,34.5,36.7,42.9,39.8,63.1,54.2,99.0,72.1,B
20180508,EWP,4.83,4.90,5.50,4.98,3.17,4.15,6.24,6.35232,55.9,58.5,72.7,64.9,65.9,50.0,26.3,24.1,33.8,49.85,45.0,96.5,58.2,44.0,60.9,35.3,50.2,42.8,67.0,54.0,99.0,73.3,B
20180508,EWJ,2.92,3.10,6.01,1.04,2.98,2.62,4.93,5.52583,54.9,58.0,25.0,39.2,38.7,77.8,48.8,23.7,50.2,44.45,39.1,48.4,40.6,95.5,55.9,42.7,89.6,66.2,97.6,48.3,99.0,81.6,C
20180508,DIA,3.79,5.52,7.19,1.54,3.58,2.54,1.64,3.99603,47.7,71.8,51.1,68.8,64.1,75.4,74.0,62.0,70.3,67.2,3.0,0.0,1.4,51.0,13.9,46.4,84.6,65.5,99.2,65.7,98.3,87.7,C
20180508,XLY,2.99,5.33,6.15,2.28,2.55,2.59,1.68,4.02781,44.4,61.9,55.5,74.7,66.4,86.4,55.3,70.2,71.4,68.9,1.1,2.5,0.0,46.6,12.6,5.5,77.2,41.3,98.2,34.7,98.3,77.1,D
20180508,XLP,3.67,7.22,4.98,2.06,3.00,2.62,2.51,5.2755,54.4,40.9,35.8,34.9,36.4,64.2,0.1,81.3,51.0,43.7,52.5,64.7,47.2,49.6,53.5,68.6,79.4,74.0,97.7,48.4,98.3,81.5,C
