20130509,IYT,4.52416,6.83,7.77,1.72,1.55,2.78,3.25,6.56032,61.2,59.1,69.0,72.0,68.5,88.2,93.0,79.6,86.6,77.55,60.9,42.7,0.0,48.7,38.1,83.8,82.8,83.3,94.5,4.8,98.4,65.9,B
20130509,SHV,1.62054,4.48,0.1,5,3.05,5,0.38,0,,74.2659,66.5512,79.0859,74.36149,50,92.7109,100,80.31327,77.33738,,,,,,,,,,,,,
20130509,IWN,4.88615,5.59,7.55,1.96,4.59,2.73,2.26,7.32375,65.5,64.8,68.0,69.7,68.2,95.8,94.8,68.9,86.1,77.15,43.8,59.6,51.7,34.8,47.5,39.1,80.4,59.8,95.5,96.1,98.4,96.7,B
20130509,IWM,4.71677,5.36,7.73,1.85,4.66,2.51,1.83,7.69274,67.7,67.0,68.4,69.4,68.6,90.8,99.9,66.3,85.0,76.8,51.7,62.6,55.1,39.4,52.2,42.3,81.5,61.9,99.9,98.1,98.4,98.8,B
20130509,XLY,2.38761,3.62,5,1.81,2.86,2.62,1.68,6.62818,59.0,86.1,81.1,78.8,80.9,88.5,98.0,28.7,70.4,75.65,56.6,48.7,0.0,58.0,40.8,5.8,81.9,43.9,97.6,43.9,98.0,79.8,B
20130509,XRT,3.54095,4.68,6.78,1.81,3.03,2.59,1.9,6.96748,61.3,81.0,79.3,76.4,78.2,73.3,98.7,48.7,72.3,75.25,50.3,61.8,34.6,34.2,45.2,17.1,81.9,49.5,98.3,48.8,98.0,81.7,B
20130509,XOP,4.57688,6.47,8.23,1.81,2.74,2.62,1.64,8.18049,70.6,61.6,63.2,62.0,62.3,84.0,98.8,83.2,88.2,75.25,44.5,61.8,62.4,69.5,59.5,94.4,81.9,88.2,97.6,40.1,98.0,78.6,A
20130509,OIH,4.80318,6.16,7.89,3.78,1.94,2.64,3.73,6.60697,60.9,70.9,70.4,63.5,67.0,73.7,97.5,78.8,82.6,74.8,0.0,65.9,0.0,99.7,41.4,95.0,62.2,78.6,97.2,8.6,90.4,65.4,B
20130509,XLI,2.72259,4.57,4.96,1.73,2.63,2.58,2.12,7.4213,66.5,74.8,78.3,71.4,74.1,80.5,99.4,44.8,73.7,73.9,62.2,43.8,49.5,52.4,51.9,84.1,82.7,83.4,98.5,36.8,98.0,77.8,B
20130509,EWM,2.24953,3.48,2.43,2.06,2.23,3.03,5.61,8.48586,68.3,49.3,64.2,73.9,66.1,67.6,93.7,85.2,81.6,73.85,50.0,66.1,98.4,43.4,64.5,37.3,79.4,58.4,89.5,25.2,98.4,71.0,B
20130509,DBO,5.35094,5.73,6.05,5,3.33,5,4.29,0,,58.6981,64.2659,60.2262,61.13249,83.5878,92.629,82.41,85.88793,73.51021,,,,,,,,,,,,,
20130509,XLE,3.79307,5.3,7.68,2.31,2.27,2.54,1.57,7.99387,69.1,79.1,71.8,65.6,70.1,75.2,99.3,58.6,76.6,73.35,49.0,63.4,64.5,59.9,59.2,94.8,76.9,85.9,99.3,26.1,98.0,74.5,B
