20170928,FLGE,7.23,4.48,8.58,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20170928,RDVY,3.39,3.12,3.75,1.93,4.88,4.30,4.88,6.20585,59.1,76.7,75.3,69.3,72.6,50.0,66.5,41.7,52.0,62.3,50.0,50.0,50.0,50.0,50.0,33.9,80.7,57.3,64.1,98.3,92.0,84.8,B
20170928,KBA,6.94,5.14,7.02,8.86,4.38,4.54,6.80,5.95693,49.8,39.0,61.3,70.3,61.4,50.0,77.6,32.0,52.0,56.7,50.0,50.0,50.0,58.4,52.1,6.5,11.4,9.0,59.3,46.5,55.0,53.6,C
20170928,IPOS,8.27,5.55,8.08,8.64,5.62,6.86,5.37,5.86804,46.7,69.9,77.0,63.0,68.6,50.0,32.8,60.4,48.5,58.55,50.0,50.0,50.0,45.9,49.0,0.6,13.6,7.1,12.9,53.7,24.0,30.2,C
20170928,CEFL,5.53,6.55,3.93,5.00,4.93,5.00,4.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170928,SPY,3.04,4.42,6.89,2.26,2.76,2.50,1.77,4.13987,47.1,75.1,73.1,73.4,73.7,75.9,46.4,19.1,47.2,60.45,2.8,2.2,32.5,53.7,22.8,39.5,77.4,58.4,100.0,41.1,98.3,79.8,C
20170928,MDY,4.21,5.47,7.58,2.58,3.83,2.64,1.49,3.85184,46.3,85.1,79.3,65.9,73.8,57.3,46.4,40.7,48.2,61,0.0,38.6,32.2,2.1,18.2,38.3,74.2,56.3,97.1,73.3,98.3,89.6,C
20170928,EWS,3.69,4.85,4.25,0.86,3.18,4.62,5.38,5.18175,52.2,39.2,25.9,14.0,22.6,50.0,58.4,29.2,45.2,33.9,36.0,98.9,61.5,59.5,64.0,28.8,91.4,60.1,57.6,54.3,99.0,70.3,C
20170928,EWW,5.25,6.91,6.83,3.20,2.72,2.78,5.42,6.01383,56.6,24.3,51.6,42.9,41.8,98.1,27.5,76.0,69.2,55.5,41.8,49.4,64.4,61.0,54.1,32.1,68.0,50.1,94.3,40.6,99.0,77.9,B
20170928,EWM,4.47,4.80,6.79,1.78,3.15,3.03,5.63,5.0964,52.8,13.6,23.5,7.8,13.7,97.5,0.1,35.9,46.7,30.2,34.5,68.3,66.5,96.7,66.5,38.6,82.2,60.4,89.4,53.6,99.0,80.7,C
20170928,EWA,3.77,5.69,4.53,1.54,2.85,3.16,5.59,5.99249,57.0,26.8,54.8,58.7,51.1,95.9,66.5,56.6,73.3,62.2,43.0,43.2,57.3,45.0,47.1,26.7,84.6,55.7,86.7,44.6,99.0,76.8,B
20170928,EWL,2.59,3.82,3.46,1.20,2.80,4.31,4.83,4.2821,47.3,54.5,64.3,49.0,54.7,50.0,21.8,28.0,33.8,44.25,0.0,56.2,44.5,63.5,41.0,39.1,88.0,63.6,63.8,43.1,99.0,68.6,C
20170928,EWN,3.29,3.73,4.56,4.02,2.47,4.38,4.88,4.63058,47.5,62.0,65.8,60.1,62.2,50.0,21.8,50.4,41.7,51.95,0.9,52.1,51.4,48.2,38.2,40.1,59.8,50.0,62.3,33.0,99.0,64.8,C
20170928,EWH,1.98,2.41,3.69,3.41,2.93,2.76,4.65,6.42987,58.8,44.7,58.7,51.3,52.2,58.2,81.4,42.1,59.5,55.85,34.8,97.2,51.4,55.0,59.6,26.8,65.9,46.4,94.7,47.0,99.0,80.2,B
20170928,EWU,3.01,2.93,5.61,3.28,2.71,2.84,5.03,6.4192,59.4,66.2,71.7,77.6,73.6,50.0,0.1,33.5,29.2,51.4,37.8,95.7,61.1,61.2,63.9,43.3,67.2,55.3,93.2,40.3,99.0,77.5,B
20170928,EWD,4.79,4.89,5.53,3.51,3.34,4.92,5.52,5.45911,52.3,67.4,72.5,54.8,62.6,50.0,21.8,50.7,41.8,52.2,0.0,95.8,47.5,55.0,49.6,26.3,64.9,45.6,51.7,59.2,99.0,70.0,C
20170928,EWG,3.36,4.29,5.53,1.80,2.80,2.72,5.12,4.65903,50.1,65.5,71.5,55.3,62.2,74.7,15.1,47.5,47.3,54.75,36.5,3.2,42.9,60.4,35.8,37.8,82.0,59.9,95.5,42.9,99.0,79.1,C
20170928,EWC,3.54,5.98,4.83,1.22,2.82,2.90,4.38,6.41209,60.5,80.7,79.9,71.3,75.8,99.4,46.4,31.0,59.6,67.7,36.1,56.2,50.1,47.4,47.5,43.8,87.8,65.8,92.0,43.6,99.0,78.2,B
20170928,EWO,3.52,3.98,4.29,3.08,2.96,4.75,5.11,6.29119,57.7,57.1,65.3,61.6,61.8,50.0,81.4,64.8,64.6,63.2,37.3,63.6,41.2,59.0,50.3,43.4,69.2,56.3,55.0,47.8,99.0,67.3,B
